SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,5.516,5.523,83.74600000000001,92.543,92.445,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,15.436,5,5,5,104.656
0.05,1.0,5.314,5.593,5.514,56.912,92.469,92.35,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,16.949,5,5,5,104.662
0.1,1.0,5.424,5.471,5.501,39.539,92.39399999999999,92.319,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,16.643,5,5,5,104.65700000000001
0.15,1.0,5.303,5.673,5.386,28.715,91.75399999999999,91.42699999999999,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,18.752000000000002,5,5,5,104.655
0.2,1.0,5.32,5.517,5.271,15.31,92.39399999999999,92.601,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,17.875,5,5,5,104.66
0.25,1.0,5.312,5.543,5.425,30.522,92.095,92.538,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,19.435000000000002,5,5,5,104.662
0.3,1.0,5.33,5.573,5.349,34.789,92.207,92.476,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,18.397,5,5,5,104.65799999999999
0.35,1.0,5.307,5.515,5.355,37.963,92.469,92.445,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,19.625,5,5,5,104.662
0.4,1.0,5.394,5.499,5.238,47.99100000000001,92.91199999999999,92.35,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,18.672,5,5,5,104.667
0.45,1.0,5.366,5.523,5.12,60.657,92.80199999999999,92.694,64.8,54.9,30.8,100.1,68.6,89.1,95.6,88.3,93.8,90.7,93.7,19.865000000000002,5,5,5,104.665
