SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,7.061,5.168,97.58,92.74600000000001,92.786,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.55,93.7,16.289,5,5,5,104.53399999999999
0.05,1,5.354,6.894,5.205,68.545,92.881,92.61399999999999,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.436,93.7,16.521,5,5,5,104.54299999999999
0.1,1,5.493,7.077,5.239,43.616,92.096,92.033,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.408,93.7,17.293,5,5,5,104.529
0.15,1,5.605,7.141,5.117,30.91,92.337,92.00399999999999,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.402,93.7,17.081,5,5,5,104.53200000000001
0.2,1,5.665,6.8580000000000005,5.102,17.352,92.678,92.498,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.4,93.7,16.82,5,5,5,104.538
0.25,1,5.452,7.133,5.094,28.543000000000003,92.881,92.61399999999999,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.4,93.7,17.564,5,5,5,104.537
0.3,1,5.48,6.8740000000000006,5.261,33.138000000000005,93.04899999999999,92.642,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.4,93.7,17.502000000000002,5,5,5,104.538
0.35,1,5.55,7.032,5.136,44.053000000000004,93.083,92.9,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.5,93.9,90.4,93.7,17.439999999999998,5,5,5,104.538
0.4,1,5.5440000000000005,7.1240000000000006,5.267,51.845,92.949,92.986,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.475,93.9,90.4,93.7,17.494999999999997,5,5,5,104.536
0.45,1,5.446,7.098000000000001,5.157,51.122,93.416,93.35300000000001,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.342,93.9,90.4,93.7,17.509999999999998,5,5,5,104.535
0.5,1,5.668,7.265000000000001,5.038,62.013000000000005,93.74600000000001,93.634,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.31,93.9,90.4,93.7,16.874000000000002,5,5,5,104.53200000000001
0.55,1,5.447,7.362,5.036,60.751000000000005,93.74600000000001,93.52199999999999,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.30199999999999,93.9,90.4,93.7,18.192,5,5,5,104.53200000000001
0.6,1,5.676,6.978,5.449,57.471000000000004,93.844,93.717,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.301,93.9,90.4,93.7,18.004,5,5,5,104.535
0.65,1,5.348,6.918,5.238,52.956,93.74600000000001,93.994,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.7,19.02,5,5,5,104.538
0.7,1,5.68,7.1080000000000005,5.03,29.7,94.007,93.773,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.7,18.522,5,5,5,104.53200000000001
0.75,1,5.716,6.557,5.151,15.863,94.29899999999999,94.105,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.7,19.438,5,5,5,104.53200000000001
0.8,1,5.72,6.994,5.191,22.445999999999998,94.459,94.406,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.7,18.935000000000002,5,5,5,104.536
0.85,1,5.434,7.218999999999999,5.139,22.597,94.395,94.296,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.631,20.047,5,5,5,104.535
0.9,1,5.589,6.759,5.491,32.415,94.266,94.351,64.8,55.0,30.1,100.7,68.3,87.9,95.1,87.3,93.9,90.4,93.531,19.104,5,5,5,104.538
0.95,1,5.539,6.914,5.093,23.855,94.395,94.406,64.8,55.0,30.1,100.7,68.3,87.9,94.998,87.3,93.9,90.4,93.507,20.273,5,5,5,104.544
1.0,1,5.413,7.0009999999999994,5.203,24.336,94.842,94.92,64.8,55.0,30.1,100.7,68.3,87.9,94.923,87.3,93.9,90.4,93.502,19.437,5,5,5,104.536
1.05,1,5.328,6.595,5.145,27.271,94.779,94.866,64.8,55.0,30.1,100.7,68.3,87.9,94.906,87.3,93.9,90.4,93.5,20.425,5,5,5,104.536
1.1,1,5.577,7.309,5.184,25.881,94.65100000000001,94.758,64.8,55.0,30.1,100.7,68.3,87.9,94.90100000000001,87.3,93.78399999999999,90.4,93.5,19.582,5,5,5,104.537
