SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,6.041,5.426,97.322,93.399,93.024,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,19.387999999999998,5,5,5,104.488
0.05,1,5.572,5.71,5.493,68.388,93.094,92.683,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,20.101,5,5,5,104.486
0.1,1,5.499,5.856,5.3,45.124,92.34899999999999,92.419,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,19.189999999999998,5,5,5,104.48100000000001
0.15,1,5.585,5.771,5.252,32.578,92.692,92.472,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,20.64,5,5,5,104.48899999999999
0.2,1,5.579,5.95,5.369,17.961,92.755,92.71,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,19.335,5,5,5,104.488
0.25,1,5.521,5.619,5.294,34.495999999999995,92.90899999999999,92.815,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,20.562,5,5,5,104.486
0.3,1,5.497,5.7170000000000005,5.371,32.551,93.094,92.788,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.4,94.2,19.374000000000002,5,5,5,104.48200000000001
0.35,1,5.45,5.622,5.342,39.076,92.847,92.736,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.274,94.2,20.301,5,5,5,104.492
0.4,1,5.367,6.037,5.324,49.393,92.94,93.07600000000001,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.218,94.2,19.406,5,5,5,104.48299999999999
0.45,1,5.445,6.0600000000000005,5.328,60.886,93.21600000000001,93.024,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.204,94.2,20.076,5,5,5,104.485
0.5,1,5.529,5.768,5.295,66.544,93.277,93.516,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.20100000000001,94.2,20.212,5,5,5,104.485
0.55,1,5.38,5.721,5.483,61.102,93.611,93.64399999999999,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.366,5,5,5,104.491
0.6,1,5.317,5.924,5.283,58.141999999999996,93.822,93.593,65.0,55.0,30.3,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,20.211,5,5,5,104.48100000000001
0.65,1,5.618,5.951,5.018,52.93,93.672,93.874,65.0,55.0,30.3,101.1,68.9,88.2,95.913,87.7,94.5,91.2,94.2,19.088,5,5,5,104.486
0.7,1,5.34,5.622,5.293,29.623,93.822,94.02600000000001,65.0,55.0,30.3,101.1,68.9,88.2,95.827,87.7,94.5,91.2,94.2,20.256999999999998,5,5,5,104.475
0.75,1,5.558,5.78,5.017,15.449000000000002,94.18,94.127,65.0,55.0,30.3,101.1,68.9,88.2,95.806,87.7,94.5,91.2,94.2,19.341,5,5,5,104.493
0.8,1,5.356,6.066,5.29,23.016,94.475,94.454,65.0,55.0,30.3,101.1,68.9,88.2,95.801,87.7,94.5,91.2,94.2,20.453,5,5,5,104.48899999999999
0.85,1,5.372,5.907,5.016,29.539,94.209,94.304,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,19.274,5,5,5,104.476
0.9,1,5.345,5.7829999999999995,5.365,30.026999999999997,94.475,94.22800000000001,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,20.28,5,5,5,104.47200000000001
0.95,1,5.467,5.774,5.268,23.922,94.416,94.72800000000001,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,19.25,5,5,5,104.48299999999999
1.0,1,5.392,5.836,5.301,27.208000000000002,94.416,94.554,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,20.328,5,5,5,104.48
1.05,1,5.298,5.59,5.017,27.855,94.65100000000001,94.753,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,19.287,5,5,5,104.484
1.1,1,5.32,6.139,5.305,26.829,94.797,94.90100000000001,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,20.304000000000002,5,5,5,104.48100000000001
1.15,1,5.412,6.156,5.017,27.427,94.592,94.778,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,19.394,5,5,5,104.485
1.2,1,5.461,5.913,5.31,27.362,94.82600000000001,95.14699999999999,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.7,94.5,91.2,94.2,20.512999999999998,5,5,5,104.484
1.25,1,5.384,6.381,5.018,27.715999999999998,94.913,95.123,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.563,94.5,91.2,94.2,19.392000000000003,5,5,5,104.486
1.3,1,5.568,6.007,5.315,27.464000000000002,95.0,95.221,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.515,94.5,91.2,94.2,20.709000000000003,5,5,5,104.485
1.35,1,5.301,5.868,5.018,27.831999999999997,94.768,95.343,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.50399999999999,94.5,91.2,94.2,19.419,5,5,5,104.484
1.4,1,5.319,5.9670000000000005,5.316,27.429000000000002,95.087,95.392,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.501,94.384,91.2,94.2,20.437,5,5,5,104.478
1.45,1,5.489,5.951,5.018,27.263,95.288,95.827,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.32,91.2,94.2,19.168,5,5,5,104.48200000000001
1.5,1,5.494,5.95,5.323,27.261,95.288,96.067,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.305,91.2,94.2,19.074,5,5,5,104.485
1.55,1,5.338,5.768,5.024,27.482,95.058,95.899,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.301,91.2,94.131,19.802,5,5,5,104.486
1.6,1,5.607,6.436999999999999,5.334,27.079,95.029,95.995,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.3,91.2,94.031,19.229,5,5,5,104.48100000000001
1.65,1,5.401,6.132,5.019,27.368000000000002,95.029,96.01899999999999,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.3,91.2,94.007,20.155,5,5,5,104.48200000000001
1.7,1,5.434,5.946,5.333,26.936,95.087,95.971,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.3,91.2,94.002,19.5,5,5,5,104.484
1.75,1,5.431,5.892,5.019,27.04,95.259,96.139,65.0,55.0,30.3,101.1,68.9,88.2,95.8,87.5,94.3,91.2,94.0,20.249000000000002,5,5,5,104.478
1.8,1,5.356,5.945,5.31,26.631999999999998,95.345,96.282,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,19.375999999999998,5,5,5,104.48200000000001
1.85,1,5.442,5.852,5.421,26.789,95.374,96.376,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,20.095999999999997,5,5,5,104.48700000000001
1.9,1,5.324,5.552,5.414,26.544,95.574,96.4,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,19.409,5,5,5,104.47399999999999
1.95,1,5.39,6.109,5.094,26.303,95.602,96.589,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,20.094,5,5,5,104.476
2.0,1,5.393,5.9079999999999995,5.468,26.058000000000003,95.545,96.542,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,19.261,5,5,5,104.475
2.05,1,5.494,6.082,5.384,25.008,95.574,96.471,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,20.247999999999998,5,5,5,104.478
2.1,1,5.335,6.1370000000000005,5.406,24.564,95.857,96.847,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,19.305999999999997,5,5,5,104.48
2.15,1,5.352,5.9670000000000005,5.414,24.35,95.913,96.63600000000001,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,20.15,5,5,5,104.476
2.2,1,5.331,5.686,5.471,23.644000000000002,96.109,96.753,64.9,55.0,30.3,101.1,69.0,88.2,95.8,87.5,94.3,91.2,94.0,19.444000000000003,5,5,5,104.48200000000001
2.25,1,5.398,5.739,5.414,24.337,95.828,96.753,64.9,55.0,30.3,101.1,69.0,88.2,95.67399999999999,87.5,94.3,91.2,94.0,20.229,5,5,5,104.478
2.3,1,5.3870000000000005,6.466,5.357,24.434,95.828,96.66,64.9,55.0,30.3,101.1,69.0,88.2,95.618,87.5,94.3,91.2,94.0,19.259,5,5,5,104.484
2.35,1,5.472,6.163,5.283,24.701,95.828,96.66,64.9,55.0,30.3,101.1,69.0,88.2,95.604,87.5,94.3,91.2,94.0,20.194000000000003,5,5,5,104.49
2.4,1,5.436,5.699,5.248,24.77,95.63,96.447,64.9,55.0,30.3,101.1,69.0,88.2,95.601,87.5,94.3,91.2,94.0,19.311,5,5,5,104.486
2.45,1,5.33,5.7170000000000005,5.432,33.385000000000005,95.488,96.42399999999999,64.9,55.0,30.3,101.1,69.0,88.2,95.6,87.5,94.3,91.055,94.0,20.147,5,5,5,104.491
2.5,1,5.357,5.982,5.564,56.441,95.488,96.305,64.9,55.0,30.3,101.1,69.0,88.2,95.6,87.5,94.3,91.013,94.0,19.261,5,5,5,104.484
2.55,1,5.414,5.616,5.411,89.361,95.574,96.282,64.9,55.0,30.3,101.1,69.0,88.084,95.6,87.5,94.3,91.003,94.0,20.012,5,5,5,104.486
2.6,1,5.55,6.105,5.222,125.65700000000001,95.317,96.42399999999999,64.9,55.0,30.3,101.1,69.0,88.02,95.6,87.5,94.3,91.001,94.0,19.317,5,5,5,104.485
2.65,1,5.342,5.795,5.409,152.40200000000002,95.63,96.163,64.9,55.0,30.3,101.1,69.0,88.005,95.6,87.5,94.3,91.0,94.0,20.237000000000002,5,5,5,104.493
2.7,1,5.452,5.6,5.3870000000000005,172.97400000000002,95.857,96.067,64.9,55.0,30.3,101.1,69.0,88.001,95.6,87.5,94.3,91.0,94.0,19.254,5,5,5,104.477
2.75,1,5.307,5.754,5.277,181.045,95.574,96.186,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,20.369999999999997,5,5,5,104.486
2.8,1,5.599,6.059,5.157,180.644,95.46,96.043,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,19.35,5,5,5,104.485
2.85,1,5.484,6.031,5.226,170.355,95.46,96.043,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,20.493000000000002,5,5,5,104.485
2.9,1,5.359,5.977,5.272,145.386,95.687,95.875,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,19.378,5,5,5,104.48
2.95,1,5.302,5.811,5.288,115.661,95.517,96.043,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,20.290999999999997,5,5,5,104.49
3.0,1,5.358,5.681,5.229,85.67699999999999,95.259,95.899,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,19.613,5,5,5,104.48299999999999
3.05,1,5.35,5.641,5.384,63.489,95.173,96.067,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,20.674,5,5,5,104.485
3.1,14,5.333,5.814,5.359,68.281,95.488,95.995,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.5,94.3,91.0,94.0,19.631,5,5,5,104.48200000000001
3.15,14,5.473,6.135,5.25,114.99600000000001,95.317,95.899,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.45,94.3,91.0,94.0,20.646,5,5,5,104.486
3.2,14,5.4,5.745,5.298,92.485,95.403,96.09100000000001,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.336,94.3,91.0,94.0,19.48,5,5,5,104.48299999999999
3.25,14,5.526,5.589,5.433,68.27199999999999,95.259,95.755,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.308,94.3,91.0,94.0,20.148,5,5,5,104.48299999999999
3.3,14,5.341,5.901,5.418,44.949,94.855,95.319,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.30199999999999,94.3,91.0,94.0,19.281,5,5,5,104.486
3.35,14,5.392,5.841,5.198,37.255,94.768,95.025,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,19.884999999999998,5,5,5,104.48100000000001
3.4,14,5.332,5.615,5.397,45.178000000000004,95.029,95.392,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,19.261,5,5,5,104.477
3.45,14,5.329,5.709,5.022,56.201,95.116,95.562,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,20.218,5,5,5,104.485
3.5,14,5.323,6.146,5.386,78.541,95.14399999999999,95.634,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,20.314999999999998,5,5,5,104.48100000000001
3.55,14,5.353,6.007,5.022,100.447,95.259,95.65899999999999,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,19.287,5,5,5,104.485
3.6,14,5.517,5.74,5.388,120.852,95.058,95.465,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.3,91.0,94.0,20.115000000000002,5,5,5,104.477
3.65,14,5.435,6.125,5.022,140.14700000000002,95.058,95.465,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.275,91.0,94.0,19.271,5,5,5,104.484
3.7,14,5.339,5.579,5.39,154.60399999999998,95.116,95.513,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.142,91.0,94.0,20.22,5,5,5,104.48100000000001
3.75,14,5.381,6.255,5.022,166.092,95.488,95.61,64.9,55.0,30.3,101.1,69.0,88.0,95.6,87.3,94.11,91.0,94.0,19.34,5,5,5,104.478
3.8,14,5.378,5.837,5.395,174.232,95.202,95.634,64.8,54.9,30.3,100.9,68.9,88.0,95.6,87.3,94.102,91.0,94.0,20.212,5,5,5,104.48100000000001
3.85,14,5.341,5.683,5.023,178.045,95.202,95.48899999999999,64.8,54.9,30.3,100.9,68.9,88.0,95.6,87.3,94.101,91.0,94.0,19.256,5,5,5,104.485
