SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.161,5.5760000000000005,5.6850000000000005,99.415,92.539,91.965,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,94.1,90.4,93.6,19.124000000000002,5,5,5,104.446
0.05,1.0,6.281,5.437,5.72,67.96199999999999,92.253,92.089,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,94.1,90.4,93.6,19.494,5,5,5,104.443
0.1,1.0,6.146,5.5120000000000005,5.953,39.779,92.181,91.183,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,94.1,90.4,93.6,18.629,5,5,5,104.445
0.15,1.0,6.143,5.437,5.798,32.258,92.181,91.467,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.96300000000001,90.4,93.6,19.514000000000003,5,5,5,104.447
0.2,1.0,5.968,5.674,5.6899999999999995,17.238,92.109,91.84100000000001,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.915,90.4,93.6,18.538,5,5,5,104.443
0.25,1.0,5.9670000000000005,5.615,5.704,35.125,92.539,91.965,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.904,90.4,93.6,19.131999999999998,5,5,5,104.445
0.3,1.0,6.003,5.523,5.6899999999999995,34.882,92.78699999999999,91.934,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.90100000000001,90.4,93.6,19.817999999999998,5,5,5,104.447
0.35,1.0,6.551,5.647,5.509,33.691,92.468,91.99600000000001,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.9,90.4,93.6,18.786,5,5,5,104.446
0.4,1.0,5.837,5.603,5.634,37.5,92.539,92.456,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.9,90.4,93.6,20.046,5,5,5,104.45
0.45,1.0,6.1240000000000006,5.67,5.675,57.216,92.893,92.547,64.7,54.9,29.3,100.4,64.5,87.0,93.9,86.4,93.9,90.4,93.6,18.961,5,5,5,104.448
0.5,1.0,6.108,5.55,5.526,66.69200000000001,92.752,92.789,64.7,54.9,29.3,100.4,64.5,87.0,93.812,86.4,93.9,90.4,93.6,20.036,5,5,5,104.441
0.55,1.0,6.08,5.503,5.02,60.571999999999996,93.312,93.118,64.7,54.9,29.3,100.4,64.5,87.0,93.727,86.28399999999999,93.9,90.4,93.447,19.199,5,5,5,104.44
0.6,1.0,5.84,5.465,5.344,56.3,93.277,93.148,64.7,54.9,29.3,100.4,64.5,87.0,93.706,86.22,93.9,90.4,93.411,20.29,5,5,5,104.44
0.65,1.0,6.144,5.588,5.019,49.693000000000005,93.485,93.237,64.7,54.9,29.3,100.4,64.5,87.0,93.70100000000001,86.205,93.9,90.4,93.403,19.163,5,5,5,104.44
0.7,1.0,5.949,5.534,5.335,28.18,93.243,93.178,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.20100000000001,93.9,90.4,93.40100000000001,20.097,5,5,5,104.43700000000001
0.75,1.0,6.008,5.464,5.019,14.129,93.485,92.969,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,18.925,5,5,5,104.434
0.8,1.0,6.164,5.554,5.332,18.566,94.1,93.415,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,20.130000000000003,5,5,5,104.431
0.85,1.0,5.945,5.489,5.02,23.025,93.485,93.533,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,19.04,5,5,5,104.435
0.9,1.0,5.696,5.479,5.702,33.903000000000006,93.726,93.797,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,20.093,5,5,5,104.434
0.95,1.0,5.752,5.449,5.03,25.059,93.828,93.797,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,19.185000000000002,5,5,5,104.43299999999999
1.0,1.0,6.021,5.53,5.503,22.685,94.167,93.797,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,20.314999999999998,5,5,5,104.432
1.05,1.0,6.067,5.502,5.018,27.462,93.964,93.971,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.4,93.4,19.205,5,5,5,104.43799999999999
1.1,1.0,5.77,5.46,5.31,26.463,94.30199999999999,94.0,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.247,93.4,20.105,5,5,5,104.435
1.15,1.0,6.489,5.5760000000000005,5.017,26.616999999999997,93.896,94.145,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.211,93.4,18.9,5,5,5,104.43700000000001
1.2,1.0,6.0600000000000005,5.692,5.343,26.820999999999998,94.336,94.145,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.203,93.4,19.973,5,5,5,104.435
1.25,1.0,5.626,5.534,5.017,26.953000000000003,94.336,94.23100000000001,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.20100000000001,93.4,19.641,5,5,5,104.44
1.3,1.0,6.031,5.482,5.299,26.805999999999997,94.235,94.604,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.2,93.4,19.543,5,5,5,104.436
1.35,1.0,6.007,5.4879999999999995,5.337,26.811999999999998,94.30199999999999,94.717,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.2,93.4,19.631,5,5,5,104.43299999999999
1.4,1.0,5.957,5.475,5.691,26.69,94.30199999999999,94.346,64.7,54.9,29.3,100.4,64.5,87.0,93.7,86.2,93.9,90.2,93.4,19.682000000000002,5,5,5,104.434
1.45,1.0,6.134,5.447,5.159,26.505,94.503,94.547,64.7,54.9,29.3,100.4,64.5,86.884,93.7,86.2,93.9,90.2,93.4,19.925,5,5,5,104.43700000000001
1.5,1.0,6.049,5.462,5.311,26.473000000000003,94.503,94.575,64.7,54.9,29.3,100.4,64.5,86.82,93.7,86.2,93.9,90.2,93.4,19.739,5,5,5,104.428
1.55,1.0,5.868,5.487,5.835,26.432,94.835,94.972,64.7,54.9,29.3,100.4,64.5,86.805,93.7,86.2,93.9,90.2,93.4,19.958,5,5,5,104.43799999999999
1.6,1.0,6.066,6.017,6.029,26.311999999999998,94.503,95.36399999999999,64.7,54.9,29.3,100.4,64.5,86.801,93.7,86.2,93.9,90.2,93.4,19.832,5,5,5,104.431
1.65,1.0,6.415,5.46,5.894,25.912,94.53699999999999,95.36399999999999,64.7,54.9,29.3,100.4,64.5,86.8,93.7,86.2,93.9,90.2,93.4,20.009999999999998,5,5,5,104.43700000000001
1.7,1.0,5.965,5.534,5.837,25.708000000000002,94.736,94.831,64.7,54.9,29.3,100.4,64.5,86.8,93.7,86.2,93.9,90.2,93.4,19.752000000000002,5,5,5,104.43700000000001
1.75,1.0,6.011,5.444,5.756,26.445999999999998,94.90100000000001,94.831,64.7,54.9,29.3,100.4,64.5,86.8,93.7,86.2,93.9,90.2,93.4,19.918,5,5,5,104.43799999999999
1.8,1.0,6.072,5.471,5.746,26.475,94.60300000000001,94.944,64.7,54.9,29.3,100.4,64.5,86.8,93.7,86.2,93.9,90.2,93.4,19.937,5,5,5,104.428
1.85,1.0,5.61,5.532,5.7829999999999995,26.239,94.67,95.22399999999999,64.7,54.9,29.3,100.4,64.5,86.8,93.7,86.2,93.9,90.2,93.4,19.662,5,5,5,104.441
1.9,1.0,5.7940000000000005,5.615,5.803,26.141,94.736,95.28,64.8,55.0,29.4,100.6,64.4,86.8,93.7,86.2,93.9,90.2,93.4,19.794,5,5,5,104.435
1.95,1.0,5.503,5.773,5.845,25.424,95.554,95.834,64.8,55.0,29.4,100.6,64.4,86.8,93.7,86.2,93.9,90.2,93.4,19.785,5,5,5,104.43
2.0,1.0,5.772,5.5120000000000005,5.822,25.149,95.033,95.53,64.8,55.0,29.4,100.6,64.4,86.8,93.7,86.2,93.9,90.2,93.4,19.724,5,5,5,104.43299999999999
2.05,1.0,5.918,5.47,5.57,24.377,95.229,95.834,64.8,55.0,29.4,100.6,64.4,86.8,93.547,86.2,93.763,90.2,93.4,20.11,5,5,5,104.44
2.1,1.0,5.926,5.521,6.011,23.879,95.0,95.998,64.8,55.0,29.4,100.6,64.4,86.8,93.51100000000001,86.2,93.715,90.2,93.4,19.891,5,5,5,104.439
2.15,1.0,6.26,5.632,5.561,23.602,94.934,95.613,64.8,55.0,29.4,100.6,64.4,86.8,93.503,86.2,93.704,90.2,93.4,20.009999999999998,5,5,5,104.434
2.2,1.0,5.865,5.559,5.786,23.303,95.164,95.72399999999999,64.8,55.0,29.4,100.6,64.4,86.8,93.501,86.113,93.70100000000001,90.2,93.4,19.91,5,5,5,104.43700000000001
2.25,1.0,5.934,5.449,5.7379999999999995,24.53,95.327,95.613,64.8,55.0,29.4,100.6,64.4,86.8,93.5,86.027,93.7,90.2,93.4,20.454,5,5,5,104.436
2.3,1.0,6.088,5.464,5.808,23.402,94.934,95.669,64.8,55.0,29.4,100.6,64.4,86.8,93.5,86.006,93.7,90.2,93.4,19.459000000000003,5,5,5,104.436
2.35,1.0,5.904,5.574,5.743,23.49,95.066,95.558,64.8,55.0,29.4,100.6,64.4,86.8,93.5,86.001,93.7,90.2,93.4,20.442,5,5,5,104.43700000000001
