SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,6.408,5.425,72.86,92.625,92.516,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.7,93.7,17.915999999999997,5,5,5,104.566
0.05,1.0,5.673,6.93,5.377,45.509,92.693,92.251,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.7,93.7,18.276,5,5,5,104.561
0.1,1.0,5.522,6.253,5.317,30.888,92.453,91.654,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.675,93.7,20.444000000000003,5,5,5,104.564
0.15,1.0,5.591,5.926,5.316,14.203,92.071,91.29,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.542,93.7,19.371,5,5,5,104.56
0.2,1.0,5.548,6.317,5.3,9.122,92.487,92.132,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.51,93.7,19.084000000000003,5,5,5,104.566
0.25,1.0,5.368,6.726,5.23,31.559,92.487,91.983,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,94.1,90.502,93.7,18.705,5,5,5,104.557
0.3,1.0,5.652,6.177,5.138,40.529,92.141,91.89399999999999,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,93.955,90.501,93.65,19.723,5,5,5,104.564
0.35,1.0,5.431,6.298,5.18,33.863,92.727,92.043,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,93.913,90.5,93.536,18.470999999999997,5,5,5,104.557
0.4,1.0,5.351,6.17,5.281,44.266,92.65899999999999,91.86399999999999,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,93.903,90.5,93.508,19.651,5,5,5,104.565
0.45,1.0,5.377,6.167,5.232,62.18600000000001,92.487,92.428,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,93.90100000000001,90.5,93.502,18.787,5,5,5,104.554
0.5,1.0,5.386,6.109,5.063,64.33699999999999,93.303,92.574,64.7,54.9,29.9,100.9,67.3,87.5,94.7,86.9,93.9,90.5,93.5,19.560000000000002,5,5,5,104.568
0.55,1.0,5.574,6.337,5.195,59.095,93.202,92.72,64.7,54.9,29.9,100.9,67.3,87.5,94.642,86.9,93.9,90.5,93.5,19.259999999999998,5,5,5,104.55799999999999
0.6,1.0,5.417,6.163,5.062,56.537,93.336,93.26899999999999,64.7,54.9,29.9,100.9,67.3,87.5,94.61,86.9,93.9,90.5,93.5,19.094,5,5,5,104.566
0.65,1.0,5.467,6.22,5.188,50.266999999999996,93.80199999999999,93.355,64.7,54.9,29.9,100.9,67.3,87.5,94.602,86.9,93.9,90.5,93.5,19.887999999999998,5,5,5,104.561
0.7,1.0,5.489,6.2940000000000005,5.232,28.465999999999998,93.135,93.498,64.7,54.9,29.9,100.9,67.3,87.5,94.601,86.9,93.9,90.5,93.5,18.981,5,5,5,104.572
0.75,1.0,5.401,6.34,5.332,13.922,93.736,93.212,64.7,54.9,29.9,100.9,67.3,87.5,94.6,86.9,93.9,90.5,93.5,19.68,5,5,5,104.545
0.8,1.0,5.537,6.154,5.293,20.155,93.868,93.52600000000001,64.7,54.9,29.9,100.9,67.3,87.413,94.6,86.9,93.9,90.5,93.5,19.509999999999998,5,5,5,104.56299999999999
