SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.758,6.745,5.413,98.617,93.413,92.652,65.0,54.9,29.3,100.8,67.9,87.5,94.7,87.0,93.9,90.5,93.6,17.012,5,5,5,104.46600000000001
0.05,1.0,5.564,6.781,5.335,68.661,93.179,92.883,65.0,54.9,29.3,100.8,67.9,87.5,94.7,87.0,93.9,90.5,93.6,17.142000000000003,5,5,5,104.471
0.1,1.0,5.679,6.335,5.419,40.944,92.193,91.742,65.0,54.9,29.3,100.8,67.9,87.5,94.7,87.0,93.9,90.5,93.6,17.11,5,5,5,104.46799999999999
0.15,1.0,5.925,6.398,5.286,33.43300000000001,92.673,91.92,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.847,93.9,90.5,93.6,18.122,5,5,5,104.469
0.2,1.0,5.574,7.024,5.307,18.756999999999998,93.01100000000001,92.361,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.811,93.9,90.5,93.6,18.28,5,5,5,104.469
0.25,1.0,5.72,6.518,5.348,33.370999999999995,92.944,92.565,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.803,93.9,90.5,93.6,18.333,5,5,5,104.47
0.3,1.0,5.527,6.654,5.28,38.537,93.079,92.361,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.801,93.9,90.5,93.575,17.583,5,5,5,104.46700000000001
0.35,1.0,5.548,6.914,5.329,33.407,93.578,92.536,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.442,17.516,5,5,5,104.47200000000001
0.4,1.0,5.473,6.887,5.35,40.323,93.446,92.73899999999999,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.41,17.418,5,5,5,104.464
0.45,1.0,5.374,6.718,5.461,59.786,93.611,92.91199999999999,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.402,17.688,5,5,5,104.471
0.5,1.0,5.492,6.867,5.388,65.36,93.77600000000001,93.28399999999999,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.40100000000001,18.187,5,5,5,104.469
0.55,1.0,5.491,6.907,5.064,59.975,93.842,93.084,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.4,18.293,5,5,5,104.473
0.6,1.0,5.476,7.154999999999999,5.39,56.751000000000005,94.265,93.538,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.9,90.5,93.4,18.144,5,5,5,104.47200000000001
0.65,1.0,5.377,6.964,5.064,50.669,94.2,93.454,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.812,90.5,93.4,17.149,5,5,5,104.473
0.7,1.0,5.483,6.829,5.612,28.605,94.555,93.875,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.727,90.5,93.4,17.122999999999998,5,5,5,104.475
0.75,1.0,5.368,6.697,5.391,14.655,94.714,93.903,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.706,90.5,93.4,17.261,5,5,5,104.458
0.8,1.0,5.415,6.808,5.2780000000000005,22.224,94.714,94.236,65.0,54.9,29.3,100.8,67.9,87.5,94.7,86.8,93.70100000000001,90.5,93.4,17.807000000000002,5,5,5,104.465
0.85,1.0,5.541,6.535,5.293,23.156,94.587,94.263,65.0,54.9,29.3,100.8,67.9,87.5,94.675,86.8,93.7,90.5,93.4,17.939,5,5,5,104.464
0.9,1.0,5.5600000000000005,6.585,5.452,33.459,94.329,94.263,65.0,54.9,29.3,100.8,67.9,87.5,94.618,86.8,93.7,90.5,93.4,17.418,5,5,5,104.462
0.95,1.0,5.35,6.855,5.396,25.028,94.74600000000001,94.236,65.0,54.9,29.3,100.8,67.9,87.5,94.604,86.8,93.7,90.5,93.4,18.606,5,5,5,104.461
1.0,1.0,5.608,6.852,5.367,23.32,94.842,94.153,65.0,54.9,29.3,100.8,67.9,87.5,94.601,86.8,93.7,90.431,93.4,18.172,5,5,5,104.464
1.05,1.0,5.483,6.835,5.118,27.288,94.682,94.64699999999999,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.331,93.4,19.294,5,5,5,104.46700000000001
1.1,1.0,5.487,6.51,5.227,26.749000000000002,95.032,94.783,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.307,93.4,18.738,5,5,5,104.46
1.15,1.0,5.449,6.677,5.26,26.579,95.126,94.811,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.30199999999999,93.4,19.776,5,5,5,104.465
1.2,1.0,5.44,6.869,5.279,26.889,94.968,94.51100000000001,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.3,93.4,18.941,5,5,5,104.463
1.25,1.0,5.476,6.314,5.168,26.611,95.0,94.729,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.3,93.4,19.891,5,5,5,104.46
1.3,1.0,5.39,6.7780000000000005,5.365,26.986,95.502,94.593,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.3,93.4,19.002000000000002,5,5,5,104.463
1.35,1.0,5.341,6.661,5.288,26.684,95.22,94.946,65.0,54.9,29.3,100.8,67.9,87.5,94.6,86.8,93.7,90.3,93.4,20.101,5,5,5,104.463
1.4,1.0,5.479,6.82,5.318,26.881,95.346,95.16199999999999,65.0,54.9,29.3,100.8,67.9,87.384,94.6,86.8,93.7,90.3,93.4,19.024,5,5,5,104.46
1.45,1.0,5.413,6.459,5.3,26.848000000000003,95.346,95.429,65.0,54.9,29.3,100.8,67.9,87.32,94.6,86.8,93.7,90.3,93.4,19.919,5,5,5,104.463
1.5,1.0,5.627,6.829,5.358,27.066,95.377,95.668,65.0,54.9,29.3,100.8,67.9,87.305,94.6,86.8,93.7,90.3,93.4,19.195,5,5,5,104.463
1.55,1.0,5.3,6.741,5.077,27.138,95.47,95.376,65.0,54.9,29.3,100.8,67.9,87.301,94.6,86.8,93.7,90.3,93.4,20.133,5,5,5,104.465
1.6,1.0,5.626,6.514,5.344,26.706999999999997,95.439,95.589,65.0,54.9,29.3,100.8,67.9,87.3,94.6,86.8,93.7,90.3,93.4,19.22,5,5,5,104.463
1.65,1.0,5.4,6.861,5.077,26.44,95.314,95.642,65.0,54.9,29.3,100.8,67.9,87.3,94.6,86.8,93.7,90.3,93.4,20.070999999999998,5,5,5,104.46600000000001
1.7,1.0,5.374,6.741,5.338,26.358,95.158,95.482,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.8,93.7,90.3,93.4,19.331,5,5,5,104.46600000000001
1.75,1.0,5.402,6.43,5.08,25.631,95.314,95.589,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.8,93.7,90.3,93.4,20.281,5,5,5,104.465
1.8,1.0,5.414,6.611,5.333,25.579,95.533,95.615,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.8,93.7,90.3,93.4,19.177999999999997,5,5,5,104.464
1.85,1.0,5.415,6.404,5.081,25.097,95.533,95.774,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.8,93.7,90.3,93.4,19.990000000000002,5,5,5,104.46600000000001
1.9,1.0,5.401,6.698,5.326,25.638,95.377,96.167,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.663,93.7,90.3,93.4,19.381,5,5,5,104.459
1.95,1.0,5.323,6.588,5.083,25.947,95.78,96.141,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.615,93.7,90.3,93.4,19.706,5,5,5,104.465
2.0,1.0,5.376,6.6259999999999994,5.32,25.454,95.965,96.297,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.604,93.7,90.3,93.4,19.216,5,5,5,104.46600000000001
2.05,1.0,5.382,6.742,5.083,25.24,95.873,95.984,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.601,93.7,90.3,93.4,19.886,5,5,5,104.465
2.1,1.0,5.328,6.516,5.314,24.611,95.564,96.375,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.6,93.7,90.3,93.4,19.286,5,5,5,104.461
2.15,1.0,5.347,6.476,5.085,24.214000000000002,95.965,96.01,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.6,93.7,90.3,93.4,20.139000000000003,5,5,5,104.464
2.2,1.0,5.338,6.34,5.308,23.33,96.148,95.85300000000001,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.6,93.7,90.3,93.4,19.336,5,5,5,104.459
2.25,1.0,5.505,6.776,5.086,24.63,96.179,96.063,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.6,93.7,90.3,93.4,19.926,5,5,5,104.459
2.3,1.0,5.504,6.895,5.304,24.707,95.934,95.85300000000001,65.2,55.0,29.3,100.9,68.0,87.3,94.6,86.6,93.7,90.3,93.4,19.353,5,5,5,104.462
2.35,1.0,5.66,6.886,5.087,24.721,96.057,95.774,65.2,55.0,29.3,100.9,68.0,87.3,94.484,86.6,93.7,90.3,93.4,20.075,5,5,5,104.46
2.4,1.0,5.76,6.553,5.3,24.47,96.179,96.063,65.2,55.0,29.3,100.9,68.0,87.3,94.42,86.6,93.7,90.3,93.4,19.360999999999997,5,5,5,104.462
2.45,1.0,5.774,7.2509999999999994,5.088,42.778,95.934,95.958,65.2,55.0,29.3,100.9,68.0,87.3,94.405,86.6,93.7,90.3,93.4,19.862000000000002,5,5,5,104.464
2.5,1.0,5.58,6.971,5.294,69.675,95.78,95.984,65.2,55.0,29.3,100.9,68.0,87.3,94.40100000000001,86.6,93.7,90.3,93.4,19.286,5,5,5,104.46
2.55,1.0,5.539,6.635,5.089,104.57799999999999,95.626,95.615,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.7,90.3,93.4,20.227,5,5,5,104.46799999999999
2.6,1.0,5.5,6.898,5.289,137.444,95.842,95.984,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.7,90.3,93.331,19.435000000000002,5,5,5,104.477
2.65,1.0,5.442,6.6690000000000005,5.09,161.97,95.965,95.932,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.7,90.3,93.23100000000001,20.352,5,5,5,104.461
2.7,1.0,5.434,6.726,5.283,176.342,95.842,95.905,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.7,90.3,93.207,19.546,5,5,5,104.46700000000001
2.75,1.0,5.409,7.191,5.092,180.83700000000002,96.118,95.85300000000001,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.7,90.3,93.202,20.606,5,5,5,104.465
2.8,1.0,5.385,6.717,5.275,175.938,95.749,95.82600000000001,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.65,90.3,93.2,19.442999999999998,5,5,5,104.462
2.85,1.0,5.376,6.394,5.094,158.04,95.657,95.905,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.536,90.3,93.2,20.082,5,5,5,104.463
2.9,1.0,5.361,6.824,5.275,129.907,95.842,95.694,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.508,90.3,93.2,20.018,5,5,5,104.463
2.95,1.0,5.414,6.992,5.096,97.125,95.903,95.82600000000001,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.502,90.3,93.2,19.184,5,5,5,104.463
3.0,1.0,5.546,6.783,5.267,72.09899999999999,95.626,95.905,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.5,90.3,93.2,20.146,5,5,5,104.464
3.05,1.0,5.511,6.9719999999999995,5.099,55.568999999999996,95.873,95.984,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.5,90.3,93.2,19.293,5,5,5,104.46700000000001
3.1,14.0,5.534,6.773,5.2620000000000005,97.875,95.873,95.747,65.2,55.0,29.3,100.9,68.0,87.3,94.4,86.6,93.5,90.3,93.2,20.129,5,5,5,104.465
