SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.442,5.476,5.377,26.655,94.16,94.087,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,94.1,90.5,93.6,19.316,5,5,5,104.574
1.2,1.0,5.662,5.513,5.46,26.973000000000003,94.226,93.72,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,94.1,90.5,93.6,20.312,5,5,5,104.569
1.25,1.0,5.61,5.431,5.335,26.854,94.16,93.777,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,94.1,90.5,93.6,19.275,5,5,5,104.57
1.3,1.0,5.57,5.532,5.399,26.785999999999998,94.062,93.777,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.984,90.5,93.6,20.308,5,5,5,104.571
1.35,1.0,5.7780000000000005,5.436,5.398,26.866999999999997,94.453,93.862,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.92,90.5,93.6,19.324,5,5,5,104.57
1.4,1.0,5.588,5.473,5.468,26.59,94.486,93.946,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.905,90.5,93.6,20.122,5,5,5,104.568
1.45,1.0,5.6690000000000005,5.447,5.287,26.493000000000002,94.551,94.059,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.90100000000001,90.5,93.6,19.216,5,5,5,104.573
1.5,1.0,5.411,5.478,5.458,26.48,94.583,94.199,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,20.338,5,5,5,104.569
1.55,1.0,5.5329999999999995,5.546,5.51,26.305,94.904,94.115,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.237000000000002,5,5,5,104.57
1.6,1.0,5.526,5.547,5.67,25.976,94.64699999999999,94.227,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,20.185000000000002,5,5,5,104.57
1.65,1.0,5.478,5.43,5.053,26.1,94.712,94.33800000000001,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.549,5,5,5,104.574
1.7,1.0,5.333,5.5440000000000005,5.436,25.985,94.84,94.58800000000001,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,20.086,5,5,5,104.568
1.75,1.0,5.498,5.503,5.397,26.36,94.389,94.115,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.496,5,5,5,104.569
1.8,1.0,5.506,5.476,5.453,26.276,94.936,94.58800000000001,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.951,5,5,5,104.56299999999999
1.85,1.0,5.5440000000000005,5.431,5.265,25.585,94.84,94.58800000000001,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.432000000000002,5,5,5,104.571
1.9,1.0,5.5649999999999995,5.507,5.268,25.43,94.84,94.69800000000001,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.897,5,5,5,104.569
1.95,1.0,5.57,5.451,5.288,25.272000000000002,95.191,95.407,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.444000000000003,5,5,5,104.572
2.0,1.0,5.992,5.48,5.238,25.046,94.936,95.082,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.958,5,5,5,104.565
2.05,1.0,5.434,5.5,5.418,24.73,95.064,95.082,65.0,55.0,30.0,99.8,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.468,5,5,5,104.57600000000001
2.1,1.0,5.39,5.504,5.499,24.048,95.286,95.055,65.0,55.0,30.0,99.8,67.6,87.5,94.556,86.9,93.9,90.5,93.6,19.97,5,5,5,104.574
2.15,1.0,5.427,5.434,5.426,24.203,95.25399999999999,95.13600000000001,65.1,55.1,30.1,99.6,67.7,87.5,94.513,86.9,93.9,90.5,93.6,19.506,5,5,5,104.57600000000001
2.2,1.0,5.475,5.698,5.338,23.127,95.569,95.407,65.1,55.1,30.1,99.6,67.7,87.5,94.503,86.9,93.9,90.5,93.6,19.951,5,5,5,104.568
2.25,1.0,5.378,5.429,5.343,23.288,95.286,95.32600000000001,65.1,55.1,30.1,99.6,67.7,87.5,94.501,86.9,93.9,90.5,93.6,19.447000000000003,5,5,5,104.571
2.3,1.0,5.6690000000000005,5.554,5.389,23.413,95.41199999999999,95.27199999999999,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.9,93.9,90.5,93.6,19.875999999999998,5,5,5,104.575
2.35,1.0,5.504,5.49,5.511,23.45,95.222,95.13600000000001,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.9,93.9,90.5,93.6,19.456,5,5,5,104.574
2.4,1.0,5.621,5.477,5.382,23.412,94.904,95.29899999999999,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.9,93.9,90.5,93.6,20.072000000000003,5,5,5,104.575
2.45,1.0,5.529,5.43,5.329,42.479,94.936,95.027,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.78399999999999,93.9,90.5,93.6,19.427999999999997,5,5,5,104.571
2.5,1.0,5.584,5.47,5.23,68.934,95.064,94.918,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.72,93.9,90.5,93.6,19.918,5,5,5,104.564
2.55,1.0,5.7219999999999995,5.432,5.406,104.762,94.968,94.808,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.705,93.9,90.5,93.6,19.543,5,5,5,104.573
2.6,1.0,5.633,5.5440000000000005,5.358,136.70600000000002,94.872,94.891,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.70100000000001,93.9,90.5,93.6,19.32,5,5,5,104.56299999999999
2.65,1.0,5.418,5.483,5.394,161.53799999999998,94.712,94.891,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.7,93.9,90.5,93.6,20.365000000000002,5,5,5,104.556
2.7,1.0,5.559,5.5280000000000005,5.401,175.892,94.744,94.69800000000001,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.7,93.9,90.5,93.6,19.177999999999997,5,5,5,104.552
2.75,1.0,5.406,5.442,5.468,180.60299999999998,94.936,95.0,65.1,55.1,30.1,99.6,67.7,87.5,94.5,86.7,93.9,90.5,93.6,20.211,5,5,5,104.556
2.8,1.0,5.596,5.471,5.266,176.565,94.712,94.836,65.1,55.1,30.1,99.6,67.7,87.363,94.5,86.7,93.9,90.5,93.6,18.925,5,5,5,104.565
2.85,1.0,5.616,5.493,5.296,158.754,94.968,94.477,65.1,55.1,30.1,99.6,67.7,87.315,94.5,86.7,93.9,90.5,93.6,20.107999999999997,5,5,5,104.56700000000001
2.9,1.0,5.648,5.474,5.246,130.183,94.77600000000001,94.671,65.1,55.1,30.1,99.6,67.7,87.304,94.5,86.7,93.9,90.5,93.6,18.880000000000003,5,5,5,104.569
2.95,1.0,5.5489999999999995,5.627,5.386,97.531,94.872,94.973,65.1,55.1,30.1,99.6,67.7,87.301,94.5,86.7,93.9,90.5,93.6,20.072000000000003,5,5,5,104.579
3.0,1.0,5.622,5.486,5.517,72.181,95.286,94.56,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.05,5,5,5,104.571
3.05,1.0,5.452,5.546,5.369,55.104,94.77600000000001,94.533,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.359,5,5,5,104.573
3.1,14.0,5.451,5.568,5.296,94.98,95.25399999999999,94.808,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.216,5,5,5,104.57
3.15,14.0,5.534,5.458,5.491,110.527,95.032,94.836,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.525,5,5,5,104.569
3.2,14.0,5.463,5.469,5.374,80.538,94.712,94.69800000000001,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.105,5,5,5,104.565
3.25,14.0,5.446,5.435,5.294,60.978,94.68,94.143,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,20.409,5,5,5,104.56700000000001
3.3,14.0,5.623,5.479,5.379,37.477,94.583,94.283,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.6,19.331,5,5,5,104.564
3.35,14.0,5.598,5.518,5.459,47.601000000000006,94.453,94.56,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.455,20.505000000000003,5,5,5,104.566
3.4,14.0,5.772,5.468,5.362,56.221000000000004,94.615,94.003,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.9,90.5,93.413,19.298000000000002,5,5,5,104.57
3.45,14.0,5.75,5.437,5.2,62.347,94.936,94.505,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.755,90.5,93.403,20.268,5,5,5,104.574
3.5,14.0,5.432,5.521,5.289,88.186,94.744,94.58800000000001,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.71300000000001,90.5,93.40100000000001,19.131,5,5,5,104.565
3.55,14.0,5.452,5.451,5.558,110.105,94.872,94.643,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.703,90.5,93.4,20.468,5,5,5,104.571
3.6,14.0,5.498,5.522,5.486,130.54899999999998,94.904,94.781,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.70100000000001,90.347,93.4,20.342,5,5,5,104.56700000000001
3.65,14.0,5.351,5.44,5.502,147.985,94.808,94.891,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.311,93.4,19.592,5,5,5,104.571
3.7,14.0,5.668,5.468,5.34,160.19899999999998,94.904,94.891,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.303,93.4,20.323,5,5,5,104.568
3.75,14.0,5.602,5.433,5.437,170.21099999999998,94.68,94.45,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.301,93.4,20.026,5,5,5,104.571
3.8,14.0,5.383,5.466,5.518,176.85299999999998,94.712,94.33800000000001,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.3,93.4,20.939999999999998,5,5,5,104.566
3.85,14.0,5.537,5.472,5.4,177.649,94.84,94.753,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.3,93.4,19.773,5,5,5,104.57
3.9,14.0,5.7170000000000005,5.5120000000000005,5.239,177.722,94.712,94.781,65.1,55.1,30.1,99.6,67.7,87.3,94.5,86.7,93.7,90.3,93.4,21.109,5,5,5,104.56700000000001
3.95,14.0,5.401,5.541,5.547,174.22,94.551,94.671,65.1,55.1,30.1,99.6,67.7,87.3,94.384,86.7,93.7,90.3,93.4,19.398,5,5,5,104.579
4.0,14.0,5.496,5.599,5.471,173.755,94.968,94.58800000000001,65.1,55.1,30.1,99.6,67.7,87.3,94.32,86.7,93.7,90.3,93.4,20.289,5,5,5,104.564
4.05,14.0,5.409,5.535,5.427,175.31,94.551,94.726,65.1,55.1,30.1,99.6,67.7,87.3,94.305,86.7,93.7,90.3,93.4,19.834000000000003,5,5,5,104.581
4.1,14.0,5.5600000000000005,5.483,5.394,174.298,94.904,94.616,65.1,55.1,30.1,99.6,67.7,87.3,94.301,86.7,93.7,90.3,93.4,19.887999999999998,5,5,5,104.565
4.15,14.0,5.5280000000000005,5.478,5.5649999999999995,173.40400000000002,94.744,94.505,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.582,5,5,5,104.566
4.17,3.0,5.519,5.468,5.396,175.393,94.77600000000001,94.56,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.268,5,5,5,104.565
4.19,3.0,5.726,5.462,5.537,171.06799999999998,94.51899999999999,94.755,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,20.091,5,5,5,104.571
4.21,3.0,5.435,5.463,5.41,156.3,95.095,95.163,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.301,5,5,5,104.572
4.23,3.0,5.687,5.463,5.306,137.542,94.777,95.271,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.593,5,5,5,104.56299999999999
4.25,3.0,5.662,5.465,5.287,122.181,95.095,95.163,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.29,5,5,5,104.571
4.27,3.0,5.445,5.478,5.465,103.955,95.19,95.081,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.247,5,5,5,104.564
4.29,3.0,5.459,5.4879999999999995,5.3,87.62899999999999,94.936,94.891,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.92,5,5,5,104.569
4.31,3.0,5.467,5.693,5.066,91.322,94.873,95.027,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.375999999999998,5,5,5,104.56299999999999
4.33,3.0,5.385,5.78,5.01,80.67,95.37899999999999,95.271,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.316,5,5,5,104.272
4.35,3.0,5.332,5.649,5.107,77.163,95.222,95.217,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.383,5,5,5,103.461
4.37,3.0,5.36,5.609,5.01,59.254,94.936,95.027,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.341,5,5,5,101.93799999999999
4.39,3.0,5.494,5.85,5.001,49.691,95.222,95.13600000000001,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.305999999999997,5,5,5,100.917
4.41,3.0,5.432,5.733,5.002,51.628,94.712,95.108,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.269,5,5,5,99.59
4.43,3.0,5.393,5.777,5.0,40.957,95.064,95.027,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.324,5,5,5,98.445
4.45,3.0,5.338,5.484,5.061,45.209,95.064,95.054,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.175,5,5,5,97.324
4.47,3.0,5.351,5.635,5.083,49.265,94.968,94.891,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.7,93.7,90.3,93.4,19.231,5,5,5,96.382
4.49,3.0,5.419,5.684,5.066,49.461000000000006,95.032,95.324,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.613,93.7,90.3,93.4,19.235999999999997,5,5,5,95.46
4.51,3.0,5.501,5.937,5.054,54.507,95.317,95.108,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.563,93.7,90.3,93.4,19.279000000000003,5,5,5,94.58
4.53,3.0,5.391,5.546,5.003,58.467,95.15899999999999,95.13600000000001,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.536,93.7,90.3,93.4,19.261,5,5,5,93.698
4.55,3.0,5.332,5.772,5.048,62.778999999999996,95.032,95.054,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.52,93.7,90.3,93.4,19.314999999999998,5,5,5,92.824
4.57,3.0,5.326,5.5760000000000005,5.062,67.309,95.095,95.13600000000001,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.51100000000001,93.7,90.3,93.4,19.207,5,5,5,91.95299999999999
4.59,3.0,5.327,5.675,5.023,71.778,95.0,94.946,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.506,93.7,90.3,93.4,20.266,5,5,5,91.13600000000001
4.61,3.0,5.37,5.679,5.019,76.601,94.873,94.973,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.50399999999999,93.7,90.3,93.4,20.146,5,5,5,90.318
4.63,3.0,5.361,5.635,5.042,81.0,95.032,94.946,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.502,93.7,90.3,93.4,20.345,5,5,5,89.492
4.65,3.0,5.38,5.853,5.048,82.971,94.968,94.973,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.501,93.7,90.3,93.4,20.249000000000002,5,5,5,88.715
4.67,3.0,5.431,5.731,5.04,87.506,95.032,95.13600000000001,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.501,93.7,90.3,93.4,20.384999999999998,5,5,5,87.998
4.69,3.0,5.367,5.7509999999999994,5.043,85.719,94.936,95.619,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.277,5,5,5,87.153
4.71,3.0,5.38,5.645,5.009,84.999,95.064,95.832,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.302999999999997,5,5,5,86.255
4.73,3.0,5.467,5.911,5.041,83.139,95.095,96.096,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.143,5,5,5,85.378
4.75,3.0,5.354,6.021,5.005,82.465,94.904,96.876,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.288,5,5,5,84.475
4.77,3.0,5.329,5.7490000000000006,5.019,80.808,95.0,97.387,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.253,5,5,5,83.584
4.79,3.0,5.326,5.599,5.002,79.682,94.936,98.681,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.157,5,5,5,82.676
4.81,3.0,5.333,5.585,5.002,78.89,94.873,100.4,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.192,5,5,5,81.816
4.83,3.0,5.579,5.9559999999999995,5.002,78.22800000000001,95.064,102.62,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.362000000000002,5,5,5,80.91199999999999
4.85,3.0,5.362,5.862,5.025,77.99600000000001,95.095,105.07600000000001,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.087,5,5,5,80.027
4.87,3.0,5.453,5.714,5.003,77.616,95.37899999999999,110.098,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.158,5,5,5,79.184
4.89,3.0,5.343,5.832,5.002,78.219,94.904,119.34299999999999,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.324,5,5,5,78.303
4.91,3.0,5.423,5.911,5.002,78.499,95.15899999999999,131.626,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.335,5,5,5,77.44
4.93,3.0,5.3629999999999995,6.771,5.006,78.947,95.411,151.091,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.087,5,5,5,76.601
4.95,3.0,5.33,6.444,5.003,78.882,95.348,192.515,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.276,5,5,5,75.765
4.97,3.0,5.351,6.531,5.001,79.384,96.309,244.82299999999998,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.211,5,5,5,74.929
4.99,3.0,5.415,7.052,5.002,79.712,98.381,239.801,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.314,5,5,5,74.067
5.01,3.0,5.398,7.138,5.009,80.055,100.57600000000001,236.36700000000002,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.198,5,5,5,73.231
5.03,3.0,5.329,7.743,5.004,80.193,103.24799999999999,235.021,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.173000000000002,5,5,5,72.381
5.05,3.0,5.434,7.368,5.0,80.524,106.916,234.30599999999998,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.7,90.3,93.4,20.213,5,5,5,71.562
5.07,3.0,5.331,7.724,5.002,81.01,110.86,234.269,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.631,90.3,93.4,20.304000000000002,5,5,5,70.705
5.09,3.0,5.446,8.204,5.002,80.932,115.87,234.419,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.574,90.3,93.4,20.119999999999997,5,5,5,69.852
5.11,3.0,5.392,9.281,5.003,81.60300000000001,122.147,234.43200000000002,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.542,90.3,93.4,20.328,5,5,5,69.02199999999999
5.13,3.0,5.352,9.254,5.001,81.392,130.04700000000003,234.206,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.523,90.3,93.4,20.344,5,5,5,68.168
5.15,3.0,5.338,9.525,5.01,82.036,140.847,233.831,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.513,90.3,93.4,20.375999999999998,5,5,5,67.321
5.17,3.0,5.35,9.648,5.004,81.972,152.281,233.25599999999997,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.507,90.3,93.4,20.362000000000002,5,5,5,66.467
5.19,3.0,5.395,10.39,5.001,80.032,166.141,232.421,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.50399999999999,90.3,93.4,20.415999999999997,5,5,5,65.553
5.21,3.0,5.476,10.932,5.002,77.788,194.945,231.463,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.502,90.3,93.4,20.304000000000002,5,5,5,64.638
5.23,3.0,5.824,11.811,5.003,75.781,247.248,230.398,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.501,90.3,93.4,20.448,5,5,5,63.673
5.25,3.0,5.566,12.234,5.001,73.53399999999999,242.486,229.372,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.501,90.3,93.4,20.357999999999997,5,5,5,62.755
5.27,3.0,5.969,13.129,5.092,72.273,238.99200000000002,228.37400000000002,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.5,90.3,93.4,20.42,5,5,5,61.849
5.29,3.0,5.808,13.556000000000001,5.432,71.243,236.459,227.343,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.5,90.3,93.4,20.427999999999997,5,5,5,60.938
5.31,3.0,5.883,14.495,5.993,71.23899999999999,234.424,226.33900000000003,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.5,90.3,93.4,20.354,5,5,5,60.028999999999996
5.33,3.0,5.829,14.557,6.411,70.929,232.601,225.558,65.3,55.1,30.1,99.4,67.4,87.3,94.3,86.5,93.5,90.3,93.4,20.271,5,5,5,59.162
