SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,6.018,5.428,98.428,92.554,92.579,64.7,54.9,30.6,99.7,67.1,87.4,94.6,87.0,94.1,90.6,93.7,15.47,5,5,5,104.42200000000001
0.05,1.0,5.769,5.994,5.445,68.084,92.45100000000001,92.433,64.7,54.9,30.6,99.7,67.1,87.4,94.6,87.0,94.1,90.6,93.7,15.532,5,5,5,104.434
0.1,1.0,5.813,6.107,5.473,46.641999999999996,92.069,92.01899999999999,64.8,54.9,30.6,99.7,67.2,87.4,94.6,87.0,94.1,90.6,93.7,15.44,5,5,5,104.426
0.15,1.0,6.163,6.024,5.314,34.495000000000005,91.89399999999999,91.6,64.8,54.9,30.6,99.7,67.2,87.4,94.6,87.0,94.1,90.6,93.7,15.904000000000002,5,5,5,104.425
0.2,1.0,6.017,5.884,5.38,19.406,92.485,92.04899999999999,64.8,54.9,30.6,99.7,67.2,87.4,94.6,87.0,94.1,90.6,93.7,16.345,5,5,5,104.427
0.25,1.0,5.91,6.125,5.362,27.808000000000003,92.17399999999999,92.256,64.8,54.9,30.6,99.7,67.2,87.4,94.6,87.0,94.1,90.6,93.7,16.43,5,5,5,104.434
0.3,1.0,5.996,6.1240000000000006,5.374,37.762,92.313,92.256,64.8,54.9,30.6,99.7,67.2,87.4,94.6,87.0,94.1,90.6,93.7,16.73,5,5,5,104.425
0.35,1.0,5.892,6.299,5.222,32.312,92.382,92.579,64.8,54.9,30.6,99.7,67.2,87.4,94.6,86.913,94.1,90.6,93.7,16.7,5,5,5,104.434
0.4,1.0,6.072,6.382,5.34,46.667,92.52,92.667,64.8,54.9,30.6,99.7,67.2,87.4,94.6,86.827,94.1,90.6,93.7,18.184,5,5,5,104.432
0.45,1.0,5.839,5.975,5.328,60.611999999999995,92.623,92.579,64.8,54.9,30.6,99.7,67.2,87.4,94.6,86.806,94.1,90.6,93.7,17.802999999999997,5,5,5,104.43299999999999
