SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,6.398,5.196,95.57700000000001,92.155,91.732,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,17.064999999999998,5,5,5,104.54299999999999
0.05,1,5.825,5.943,5.111,68.50899999999999,92.189,92.407,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,17.47,5,5,5,104.535
0.1,1,5.473,6.0,5.15,44.281,91.666,91.464,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,16.53,5,5,5,104.536
0.15,1,5.34,6.1690000000000005,5.194,32.684,91.666,91.613,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,17.434,5,5,5,104.538
0.2,1,5.469,6.1579999999999995,5.193,17.684,92.12,91.939,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,18.343,5,5,5,104.54
0.25,1,5.425,6.666,5.192,31.781999999999996,92.189,91.968,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,17.540999999999997,5,5,5,104.545
0.3,1,5.376,5.8149999999999995,5.33,36.054,92.362,92.378,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,17.649,5,5,5,104.542
0.35,1,5.346,5.692,5.207,34.749,92.465,92.027,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,94.0,90.6,93.7,18.788,5,5,5,104.54
0.4,1,5.465,5.911,5.182,44.473,92.465,92.58,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,93.95,90.6,93.7,18.676,5,5,5,104.538
0.45,1,5.55,6.063,5.233,60.275,92.465,92.72399999999999,64.9,55.0,30.6,101.0,68.3,88.0,95.1,87.4,93.836,90.6,93.7,18.031,5,5,5,104.544
