SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.793,5.47,5.293,97.06200000000001,93.589,92.666,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.147,5,5,5,104.584
0.05,1.0,6.171,5.538,5.203,68.356,93.331,92.495,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.567999999999998,5,5,5,104.583
0.1,1.0,5.99,5.492,5.315,40.297,92.71,91.918,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,19.074,5,5,5,104.57799999999999
0.15,1.0,6.106,5.462,5.209,30.962,92.512,91.947,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.169,5,5,5,104.581
0.2,1.0,5.686,5.5120000000000005,5.22,17.46,93.46,92.381,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.35,5,5,5,104.586
0.25,1.0,6.116,5.496,5.206,34.297,93.29899999999999,92.524,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.844,5,5,5,104.587
0.3,1.0,5.9879999999999995,5.438,5.273,35.611999999999995,93.557,92.666,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.625,5,5,5,104.57700000000001
0.35,1.0,5.932,5.591,5.138,33.727,93.557,92.695,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.849,5,5,5,104.59
0.4,1.0,6.208,5.473,5.031,44.973,93.685,92.78,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.266,5,5,5,104.581
0.45,1.0,6.247,5.457,5.139,62.213,93.812,93.258,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,17.935000000000002,5,5,5,104.59200000000001
0.5,1.0,6.311,5.436,5.043,63.545,93.78,93.453,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,17.988,5,5,5,104.581
0.55,1.0,6.062,5.455,5.123,60.023999999999994,94.255,93.675,65.1,55.0,30.6,98.7,62.6,85.1,92.1,84.8,93.1,89.7,92.5,18.494,5,5,5,104.588
0.6,1.0,5.994,5.439,5.119,57.035,94.003,93.53699999999999,65.1,55.0,30.6,98.7,62.6,85.1,91.984,84.69800000000001,93.1,89.7,92.5,18.476,5,5,5,104.586
0.65,1.0,5.688,5.467,5.183,48.101000000000006,94.47399999999999,93.702,65.1,55.0,30.6,98.7,62.6,85.1,91.92,84.623,93.1,89.7,92.5,18.305999999999997,5,5,5,104.587
0.7,1.0,5.902,5.552,5.119,27.406999999999996,94.63,94.059,65.1,55.0,30.6,98.7,62.6,85.1,91.905,84.60600000000001,93.1,89.7,92.5,17.741,5,5,5,104.58
0.75,1.0,6.076,5.466,5.186,13.212,94.75399999999999,94.032,65.1,55.0,30.6,98.7,62.6,85.1,91.90100000000001,84.601,93.1,89.7,92.5,17.779000000000003,5,5,5,104.59299999999999
0.8,1.0,5.871,5.4879999999999995,5.116,18.569000000000003,94.75399999999999,94.00399999999999,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.7,92.5,18.237000000000002,5,5,5,104.584
0.85,1.0,5.854,5.458,5.074,20.642000000000003,94.692,93.95,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.7,92.5,18.349,5,5,5,104.59
0.9,1.0,6.0329999999999995,5.446,5.06,31.406,95.0,94.303,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.7,92.5,18.147,5,5,5,104.58
0.95,1.0,6.295,5.469,5.068,21.878,95.214,94.086,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.7,92.5,17.573,5,5,5,104.588
1.0,1.0,6.156,5.458,5.105,22.439,95.092,94.51899999999999,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.7,92.5,17.701999999999998,5,5,5,104.581
1.05,1.0,5.814,5.457,5.205,27.425,95.153,94.438,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.555,92.5,18.039,5,5,5,104.588
1.1,1.0,5.992,5.499,5.112,26.38,95.184,94.385,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.437,92.5,18.347,5,5,5,104.581
1.15,1.0,5.76,5.536,5.193,26.798000000000002,95.184,94.385,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.40899999999999,92.5,18.207,5,5,5,104.589
1.2,1.0,5.828,5.459,5.009,26.935,95.092,94.303,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.402,92.5,17.637999999999998,5,5,5,104.587
1.25,1.0,5.7780000000000005,5.462,5.013,26.865,95.153,94.627,65.1,55.0,30.6,98.7,62.6,85.1,91.9,84.6,93.1,89.4,92.5,17.613,5,5,5,104.581
1.3,1.0,6.173,5.436,5.092,26.837,95.092,94.734,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.96300000000001,89.4,92.347,17.822000000000003,5,5,5,104.579
1.35,1.0,6.088,5.464,5.192,26.805,95.275,94.92,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.915,89.4,92.311,17.689999999999998,5,5,5,104.585
1.4,1.0,5.736,5.459,5.247,26.723000000000003,95.305,95.0,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.904,89.4,92.303,18.326,5,5,5,104.584
1.45,1.0,5.904,5.589,5.248,27.109,95.42699999999999,95.369,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.90100000000001,89.4,92.301,18.656,5,5,5,104.586
1.5,1.0,5.82,5.435,5.232,26.663,95.578,95.027,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.076999999999998,5,5,5,104.57700000000001
1.55,1.0,5.957,5.501,5.284,26.495,95.457,95.079,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.802999999999997,5,5,5,104.588
1.6,1.0,5.803,5.518,5.076,26.305999999999997,95.42699999999999,95.343,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.973,5,5,5,104.574
1.65,1.0,5.602,5.469,5.116,26.465999999999998,95.487,95.47399999999999,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.314,5,5,5,104.587
1.7,1.0,5.8100000000000005,5.445,5.081,26.698,95.336,95.29,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.973,5,5,5,104.58200000000001
1.75,1.0,5.5809999999999995,5.47,5.229,26.362,95.457,95.44800000000001,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.856,5,5,5,104.59100000000001
1.8,1.0,5.558,5.433,5.064,25.33,95.758,95.578,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.469,5,5,5,104.57700000000001
1.85,1.0,5.68,5.459,5.02,26.085,95.668,95.631,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,19.265,5,5,5,104.589
1.9,1.0,6.203,5.436,5.001,25.396,95.818,95.86399999999999,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.739,5,5,5,104.58
1.95,1.0,5.824,5.462,5.002,25.947,95.668,95.812,65.2,55.1,30.6,98.6,62.7,85.1,91.9,84.6,92.9,89.4,92.3,18.505000000000003,5,5,5,104.586
2.0,1.0,5.913,5.517,5.007,25.629,95.878,95.89,65.2,55.1,30.6,98.6,62.7,85.05,91.9,84.6,92.9,89.4,92.3,19.287,5,5,5,104.581
2.05,1.0,5.918,5.534,5.043,24.122,96.027,95.83800000000001,65.2,55.1,30.6,98.6,62.7,84.936,91.9,84.6,92.9,89.4,92.3,18.586,5,5,5,104.587
2.1,1.0,5.978,5.451,5.042,24.383,95.997,95.605,65.2,55.1,30.6,98.6,62.7,84.908,91.9,84.47399999999999,92.9,89.4,92.3,18.598,5,5,5,104.581
2.15,1.0,5.7059999999999995,5.624,5.17,23.919,95.758,95.683,65.2,55.1,30.6,98.6,62.7,84.902,91.9,84.418,92.9,89.4,92.3,19.136,5,5,5,104.589
2.2,1.0,5.795,5.433,5.013,24.334,96.027,95.709,65.2,55.1,30.6,98.6,62.7,84.9,91.9,84.404,92.9,89.4,92.3,18.500999999999998,5,5,5,104.58200000000001
2.25,1.0,5.877,5.492,5.003,24.635,96.264,95.76100000000001,65.2,55.1,30.6,98.6,62.7,84.9,91.9,84.40100000000001,92.9,89.4,92.3,18.654000000000003,5,5,5,104.585
2.3,1.0,5.913,5.433,5.0,24.105999999999998,96.116,95.786,65.2,55.1,30.6,98.6,62.7,84.9,91.875,84.4,92.9,89.4,92.3,19.14,5,5,5,104.583
2.35,1.0,6.052,5.517,5.0,24.406,95.908,95.76100000000001,65.2,55.1,30.6,98.6,62.7,84.9,91.742,84.4,92.9,89.4,92.3,18.813,5,5,5,104.59200000000001
2.4,1.0,6.051,5.434,5.003,24.105999999999998,95.878,95.5,65.2,55.1,30.6,98.6,62.7,84.9,91.71,84.4,92.9,89.4,92.3,19.165,5,5,5,104.585
2.45,1.0,5.8100000000000005,5.466,5.002,41.176,95.878,95.683,65.2,55.1,30.6,98.6,62.7,84.9,91.702,84.4,92.9,89.4,92.3,18.575,5,5,5,104.587
2.5,1.0,5.836,5.433,5.044,67.485,96.057,95.52600000000001,65.2,55.1,30.6,98.6,62.7,84.9,91.70100000000001,84.4,92.9,89.4,92.3,19.366,5,5,5,104.58200000000001
2.55,1.0,5.984,5.462,5.013,102.6,95.578,95.15899999999999,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.766,5,5,5,104.581
2.6,1.0,5.872,5.4879999999999995,5.072,136.27100000000002,95.668,95.317,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.035,5,5,5,104.58200000000001
2.65,1.0,5.756,5.472,5.128,161.594,95.72800000000001,95.238,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.380000000000003,5,5,5,104.572
2.7,1.0,5.681,5.438,5.167,176.733,95.788,95.132,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.735999999999997,5,5,5,104.56299999999999
2.75,1.0,5.5,5.483,5.241,180.96200000000002,95.788,95.10600000000001,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.476,5,5,5,104.575
2.8,1.0,5.786,5.434,5.069,176.97,95.758,95.29,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.792,5,5,5,104.572
2.85,1.0,5.929,5.526,5.123,159.67600000000002,95.938,95.079,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.016,5,5,5,104.569
2.9,1.0,5.841,5.494,5.029,131.501,95.668,95.211,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.339,5,5,5,104.575
2.95,1.0,5.836,5.462,5.004,99.456,95.69800000000001,95.238,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.744999999999997,5,5,5,104.581
3.0,1.0,6.059,5.49,5.029,73.859,95.818,95.29,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.504,5,5,5,104.57
3.05,1.0,5.502,5.471,5.228,56.692,95.668,95.211,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.892000000000003,5,5,5,104.579
3.1,14.0,6.038,5.432,5.151,96.163,95.878,95.395,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.956,5,5,5,104.568
3.15,14.0,6.105,5.464,5.004,114.053,95.878,95.15899999999999,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.378,5,5,5,104.575
3.2,14.0,5.911,5.431,5.034,83.193,95.668,95.0,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.798000000000002,5,5,5,104.571
3.25,14.0,5.657,5.497,5.076,63.858999999999995,95.848,94.653,65.2,55.1,30.6,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.493000000000002,5,5,5,104.569
3.3,14.0,5.896,5.455,5.026,48.56100000000001,95.396,94.27600000000001,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.884999999999998,5,5,5,104.56299999999999
3.35,14.0,5.736,5.463,5.174,51.978,95.184,94.385,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.429000000000002,5,5,5,104.57600000000001
3.4,14.0,5.601,5.432,5.024,56.776,95.305,94.76,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,18.798000000000002,5,5,5,104.569
3.45,14.0,5.942,5.466,5.14,60.865,95.578,95.079,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.9,89.4,92.3,19.413,5,5,5,104.568
3.5,14.0,5.646,5.43,5.132,62.333999999999996,95.758,94.76,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.763,89.4,92.3,19.074,5,5,5,104.569
3.55,14.0,5.641,5.464,5.142,96.738,95.668,94.707,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.715,89.4,92.3,18.93,5,5,5,104.57799999999999
3.6,14.0,5.813,5.479,5.036,127.62200000000001,95.608,94.84100000000001,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.704,89.4,92.3,19.467,5,5,5,104.57
3.65,14.0,5.764,5.524,5.115,147.757,95.366,94.41199999999999,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.70100000000001,89.4,92.3,18.805,5,5,5,104.575
3.7,14.0,5.519,5.431,5.049,161.384,95.305,94.78699999999999,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.4,92.25,19.521,5,5,5,104.572
3.75,14.0,5.902,5.465,5.088,171.173,95.123,94.68,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.4,92.13600000000001,19.1,5,5,5,104.568
3.8,14.0,6.2379999999999995,5.441,5.017,178.47400000000002,95.275,94.6,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.4,92.108,18.892000000000003,5,5,5,104.57
3.85,14.0,6.042,5.469,5.094,179.386,95.788,95.079,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.4,92.102,19.494999999999997,5,5,5,104.572
3.9,14.0,5.771,5.429,5.021,174.769,95.638,95.053,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.4,92.1,18.781,5,5,5,104.569
3.95,14.0,5.534,5.574,5.194,176.482,95.487,95.10600000000001,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.263,92.1,19.506,5,5,5,104.572
4.0,14.0,5.905,5.432,5.125,175.562,95.366,94.68,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.4,92.7,89.215,92.1,19.063,5,5,5,104.573
4.05,14.0,5.517,5.465,5.212,172.916,95.245,94.358,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.331,92.7,89.204,92.1,18.823,5,5,5,104.573
4.1,14.0,5.727,5.43,5.045,174.231,95.668,94.947,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.23100000000001,92.7,89.20100000000001,92.1,19.436,5,5,5,104.573
4.15,14.0,6.018,5.465,5.243,175.489,95.608,94.947,65.3,55.1,30.5,98.6,62.7,84.9,91.7,84.207,92.7,89.2,92.1,18.706,5,5,5,104.57700000000001
4.17,3.0,5.595,5.433,5.099,173.04,95.578,95.369,65.3,55.1,30.5,98.6,62.7,84.9,91.584,84.203,92.7,89.2,92.1,19.470999999999997,5,5,5,104.56700000000001
4.19,3.0,5.87,5.447,5.13,169.09099999999998,94.314,93.641,65.3,55.1,30.5,98.6,62.7,84.9,91.547,84.202,92.7,89.2,92.1,19.351,5,5,5,104.57
4.21,3.0,5.556,5.431,5.125,152.64700000000002,94.845,94.355,65.3,55.1,30.5,98.6,62.7,84.9,91.527,84.20100000000001,92.7,89.2,92.1,19.322000000000003,5,5,5,104.573
4.23,3.0,5.829,5.432,5.076,136.289,94.969,94.219,65.3,55.1,30.5,98.6,62.7,84.9,91.515,84.20100000000001,92.7,89.2,92.1,19.129,5,5,5,104.572
4.25,3.0,5.748,5.432,5.129,118.344,94.596,94.11,65.3,55.1,30.5,98.6,62.7,84.9,91.508,84.2,92.7,89.2,92.1,18.942,5,5,5,104.571
4.27,3.0,5.667,5.432,5.08,99.655,94.783,94.273,65.3,55.1,30.5,98.6,62.7,84.9,91.505,84.2,92.7,89.2,92.1,18.891,5,5,5,104.566
4.29,3.0,5.616,5.445,5.09,85.875,94.565,94.355,65.3,55.1,30.5,98.6,62.7,84.9,91.503,84.2,92.7,89.2,92.1,19.025,5,5,5,104.571
4.31,3.0,5.819,7.804,5.125,90.585,94.565,94.436,65.3,55.1,30.5,98.6,62.7,84.9,91.501,84.2,92.7,89.2,92.1,19.505000000000003,5,5,5,104.569
4.33,3.0,6.034,7.522,5.078,80.945,94.907,94.679,65.3,55.1,30.5,98.6,62.7,84.9,91.501,84.2,92.7,89.2,92.1,19.616,5,5,5,104.26799999999999
4.35,3.0,5.7940000000000005,7.311,5.181,77.384,94.969,94.544,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.583,5,5,5,103.459
4.37,3.0,5.594,7.784,5.307,58.825,94.752,94.813,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.645,5,5,5,101.906
4.39,3.0,5.96,7.1850000000000005,5.054,46.327,94.596,94.625,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.728,5,5,5,100.831
4.41,3.0,5.795,7.537,5.235,50.916000000000004,94.907,94.786,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.817999999999998,5,5,5,99.62200000000001
4.43,3.0,6.062,7.523,5.19,42.373000000000005,94.721,94.733,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.758,5,5,5,98.465
4.45,3.0,5.759,7.518000000000001,5.199,44.842,95.24600000000001,94.46300000000001,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.843,5,5,5,97.338
4.47,3.0,5.899,7.682,5.231,47.368,94.845,94.625,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.880000000000003,5,5,5,96.397
4.49,3.0,5.8469999999999995,7.675,5.268,51.669,94.65899999999999,94.652,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.886,5,5,5,95.48
4.51,3.0,6.042,7.476,5.246,55.045,95.092,94.813,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.915,5,5,5,94.589
4.53,3.0,6.0,7.3260000000000005,5.165,59.013000000000005,95.062,94.571,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.951,5,5,5,93.726
4.55,3.0,5.692,7.337,5.079,63.293,94.721,94.571,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.955,5,5,5,92.837
4.57,3.0,5.899,7.313000000000001,5.021,67.554,94.752,94.436,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,19.95,5,5,5,91.975
4.59,3.0,5.878,7.423,5.114,72.461,94.814,94.49,65.3,55.1,30.5,98.6,62.7,84.9,91.5,84.2,92.7,89.2,92.1,20.02,5,5,5,91.163
