SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.611,6.184,5.103,98.398,92.483,92.032,65.1,55.2,31.0,98.7,69.8,89.7,97.1,89.3,95.4,92.101,95.4,17.000999999999998,5,5,5,104.538
0.05,1,5.415,6.3919999999999995,5.366,67.888,92.855,92.092,65.1,55.2,31.0,98.7,69.8,89.7,97.1,89.3,95.4,92.1,95.4,17.708,5,5,5,104.545
0.1,1,5.515,6.117,5.191,44.608000000000004,92.483,92.003,65.1,55.2,31.0,98.7,69.8,89.65,97.1,89.3,95.4,92.1,95.4,17.749000000000002,5,5,5,104.539
0.15,1,5.765,5.864,5.09,29.441999999999997,92.14,91.344,65.1,55.2,31.0,98.7,69.8,89.536,97.1,89.3,95.375,92.1,95.4,16.688,5,5,5,104.52799999999999
0.2,1,5.763,5.966,5.309,15.751,92.483,91.765,65.1,55.2,31.0,98.7,69.8,89.508,97.1,89.3,95.242,92.1,95.4,17.104,5,5,5,104.538
0.25,1,5.553,6.099,5.269,30.349,92.517,92.032,65.1,55.2,31.0,98.7,69.8,89.502,97.1,89.3,95.21,92.1,95.4,17.586,5,5,5,104.538
0.3,1,5.633,6.282,5.224,37.774,92.956,91.914,65.1,55.2,31.0,98.7,69.8,89.5,96.947,89.3,95.202,92.1,95.4,18.274,5,5,5,104.54299999999999
0.35,1,5.495,6.457,5.216,37.272,92.585,92.15100000000001,65.1,55.2,31.0,98.7,69.8,89.5,96.911,89.3,95.20100000000001,92.1,95.4,17.999000000000002,5,5,5,104.537
0.4,1,5.62,5.921,5.086,49.4,92.653,92.35600000000001,65.1,55.2,31.0,98.7,69.8,89.5,96.903,89.3,95.2,92.1,95.4,17.415,5,5,5,104.542
0.45,1,5.557,6.05,5.351,60.735,92.922,92.619,65.1,55.2,31.0,98.7,69.8,89.5,96.90100000000001,89.3,95.2,92.1,95.4,17.205,5,5,5,104.539
0.5,1,5.596,5.914,5.03,64.015,93.19,92.87899999999999,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.3,95.2,92.1,95.4,18.021,5,5,5,104.541
0.55,1,5.508,5.865,5.44,60.056000000000004,93.156,92.735,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.3,95.2,92.1,95.4,18.442,5,5,5,104.531
0.6,1,5.3870000000000005,6.244,5.03,57.372,93.521,93.195,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.3,95.2,92.1,95.4,18.426,5,5,5,104.54299999999999
0.65,1,5.433,6.079,5.444,47.375,93.455,93.138,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.3,95.2,92.1,95.4,17.244,5,5,5,104.535
0.7,1,5.584,6.182,5.316,27.54,93.816,93.081,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.155,95.2,92.1,95.4,18.586,5,5,5,104.536
0.75,1,5.521,6.424,5.207,13.482000000000001,94.108,93.479,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.113,95.2,92.1,95.4,17.694000000000003,5,5,5,104.536
0.8,1,5.3629999999999995,6.256,5.383,18.591,94.14,93.76100000000001,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.10300000000001,95.2,92.1,95.4,19.357,5,5,5,104.539
0.85,1,5.493,5.997,5.329,27.511,94.108,93.845,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.101,95.2,92.1,95.4,18.226,5,5,5,104.53299999999999
0.9,1,5.557,6.047,5.084,29.964000000000002,94.075,93.648,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,19.725,5,5,5,104.54700000000001
0.95,1,5.481,6.489,5.312,21.539,94.14,93.536,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,18.594,5,5,5,104.538
1.0,1,5.359,5.627,5.329,24.616,94.301,93.62,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.119,5,5,5,104.545
1.05,1,5.409,5.709,5.213,27.787,94.237,93.90100000000001,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,18.737000000000002,5,5,5,104.541
1.1,1,5.73,5.979,5.29,26.665,94.429,93.929,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.207,5,5,5,104.546
1.15,1,5.591,5.812,5.357,26.764,94.62100000000001,94.207,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,18.899,5,5,5,104.54
1.2,1,5.344,5.718,5.226,27.055,94.493,94.29,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.229,5,5,5,104.544
1.25,1,5.55,5.811,5.24,27.244,94.365,94.179,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,18.967,5,5,5,104.54899999999999
1.3,1,5.362,6.0969999999999995,5.176,27.135,94.62100000000001,94.29,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.2,5,5,5,104.54799999999999
1.35,1,5.331,5.916,5.273,26.824,94.874,94.455,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,19.031,5,5,5,104.539
1.4,1,5.335,5.805,5.208,26.846,94.71600000000001,94.455,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.381,5,5,5,104.542
1.45,1,5.398,6.398,5.272,26.928,95.031,94.67399999999999,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,19.012,5,5,5,104.54
1.5,1,5.64,5.531,5.099,26.686999999999998,94.906,95.081,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,20.357999999999997,5,5,5,104.541
1.55,1,5.555,6.057,5.181,26.215,94.969,94.81,65.1,55.2,31.0,98.7,69.8,89.5,96.9,89.1,95.2,92.1,95.4,18.973,5,5,5,104.544
