SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.91,5.75,5.007,97.669,92.415,92.444,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.075,91.7,94.6,18.612000000000002,5,5,5,104.51
0.05,1,6.529,5.941,5.136,68.274,92.132,92.417,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.018,91.7,94.6,18.209000000000003,5,5,5,104.51
0.1,1,6.944,6.264,5.086,44.804,91.782,92.097,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.00399999999999,91.7,94.6,19.004,5,5,5,104.50200000000001
0.15,1,6.5280000000000005,5.869,5.097,29.811999999999998,91.91,91.665,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.001,91.7,94.6,18.466,5,5,5,104.51100000000001
0.2,1,6.427,5.906,5.201,15.252,91.75,92.204,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.0,91.7,94.6,19.683,5,5,5,104.506
0.25,1,6.654,6.327,5.039,33.756,92.069,91.908,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.0,91.7,94.6,18.979,5,5,5,104.51100000000001
0.3,1,6.736,6.154,5.126,35.061,92.195,92.23100000000001,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.8,95.0,91.7,94.6,19.837,5,5,5,104.51
0.35,1,6.409,6.01,5.289,35.206999999999994,92.258,92.39,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.684,95.0,91.7,94.6,19.082,5,5,5,104.512
0.4,1,6.7,5.949,5.457,49.31,92.384,92.708,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.62,95.0,91.7,94.6,19.889000000000003,5,5,5,104.512
0.45,1,6.431,6.461,5.094,62.306000000000004,92.602,92.866,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.605,95.0,91.7,94.6,19.134,5,5,5,104.509
0.5,1,6.554,6.0280000000000005,5.444,67.007,92.664,93.04899999999999,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.601,95.0,91.7,94.6,20.074,5,5,5,104.515
0.55,1,6.625,5.8309999999999995,5.011,61.556000000000004,92.757,93.257,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.6,95.0,91.7,94.6,19.064999999999998,5,5,5,104.512
0.6,1,6.515,6.25,5.468,59.39,93.188,93.48899999999999,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.6,95.0,91.7,94.6,19.96,5,5,5,104.508
0.65,1,6.43,6.141,5.038,55.405,93.37100000000001,93.179,64.8,54.9,30.8,99.0,67.7,88.1,95.9,87.6,95.0,91.7,94.6,19.239,5,5,5,104.505
0.7,1,6.625,5.923,5.561,30.914,93.40100000000001,93.41199999999999,64.8,54.9,30.8,99.0,67.7,88.1,95.763,87.6,95.0,91.7,94.6,20.027,5,5,5,104.508
0.75,1,6.364,5.807,5.047,16.278,93.733,93.92399999999999,64.8,54.9,30.8,99.0,67.7,88.1,95.715,87.6,95.0,91.7,94.6,19.164,5,5,5,104.522
0.8,1,6.647,5.961,5.461,26.993000000000002,93.793,93.797,64.8,54.9,30.8,99.0,67.7,88.1,95.704,87.6,95.0,91.7,94.6,19.454,5,5,5,104.51
0.85,1,6.5280000000000005,5.837,5.021,26.89,93.733,93.618,64.8,54.9,30.8,99.0,67.7,88.1,95.70100000000001,87.6,95.0,91.7,94.6,20.088,5,5,5,104.50399999999999
0.9,1,6.651,5.756,5.08,30.666999999999998,93.492,93.95,64.8,54.9,30.8,99.0,67.7,88.1,95.7,87.6,95.0,91.7,94.6,19.131999999999998,5,5,5,104.505
0.95,1,6.42,5.777,5.029,25.305,93.883,94.328,64.8,54.9,30.8,99.0,67.7,88.1,95.7,87.6,95.0,91.7,94.6,20.157,5,5,5,104.51299999999999
1.0,1,6.508,6.07,5.46,27.038,93.973,94.328,64.8,54.9,30.8,99.0,67.7,88.1,95.7,87.6,95.0,91.7,94.6,19.329,5,5,5,104.50299999999999
1.05,1,6.318,6.182,5.037,27.945999999999998,93.913,94.203,64.8,54.9,30.8,99.0,67.7,88.1,95.7,87.6,95.0,91.7,94.6,20.206,5,5,5,104.507
