SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.387,6.33,5.176,99.728,93.07300000000001,92.089,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.501,15.325999999999999,5,5,5,104.48299999999999
0.05,1.0,5.926,6.311999999999999,5.328,68.378,92.898,91.748,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.5,17.206,5,5,5,104.48
0.1,1.0,6.21,6.052,5.317,39.914,92.402,91.024,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.5,16.862000000000002,5,5,5,104.48100000000001
0.15,1.0,6.014,6.082,5.154,33.294,92.545,91.183,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.5,18.379,5,5,5,104.48100000000001
0.2,1.0,6.1579999999999995,6.178,5.242,18.458,92.65100000000001,91.435,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.5,17.811,5,5,5,104.48899999999999
0.25,1.0,6.045,6.267,5.341,33.370999999999995,93.247,91.404,64.7,54.8,30.7,98.7,64.2,87.0,94.0,86.4,94.0,90.4,93.5,19.004,5,5,5,104.48200000000001
0.3,1.0,6.526,6.17,5.034,32.36,92.898,91.903,64.7,54.8,30.7,98.7,64.2,87.0,93.847,86.4,94.0,90.4,93.5,18.567,5,5,5,104.488
0.35,1.0,6.336,6.143,5.095,40.666,92.509,92.027,64.7,54.8,30.7,98.7,64.2,87.0,93.811,86.4,94.0,90.4,93.5,19.504,5,5,5,104.477
0.4,1.0,6.115,6.084,5.12,45.536,92.968,92.15,64.7,54.8,30.7,98.7,64.2,87.0,93.803,86.4,94.0,90.4,93.5,18.610999999999997,5,5,5,104.488
0.45,1.0,6.14,5.807,5.249,59.258,93.212,92.517,64.7,54.8,30.7,98.7,64.2,87.0,93.801,86.4,94.0,90.4,93.5,19.922,5,5,5,104.479
0.5,1.0,5.709,6.432,5.042,63.248999999999995,93.42,92.638,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.4,94.0,90.4,93.5,18.713,5,5,5,104.484
0.55,1.0,6.2780000000000005,5.808,5.437,59.461000000000006,93.557,92.969,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.4,94.0,90.4,93.5,19.692999999999998,5,5,5,104.485
0.6,1.0,6.17,6.314,5.03,56.773999999999994,94.0,92.87899999999999,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.331,94.0,90.4,93.5,18.737000000000002,5,5,5,104.486
0.65,1.0,6.503,6.717,5.437,48.464,93.797,92.939,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.23100000000001,94.0,90.4,93.5,20.268,5,5,5,104.485
0.7,1.0,5.844,6.704,5.031,27.82,94.068,93.148,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.207,94.0,90.4,93.5,19.008,5,5,5,104.485
0.75,1.0,6.2219999999999995,6.013,5.152,13.356,94.237,93.297,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.202,94.0,90.4,93.5,20.470999999999997,5,5,5,104.48299999999999
0.8,1.0,5.84,6.23,5.143,18.725,94.404,93.68,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,94.0,90.4,93.5,18.859,5,5,5,104.48899999999999
0.85,1.0,6.224,6.098,5.207,22.365,94.03399999999999,93.47399999999999,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.95,90.4,93.5,19.997,5,5,5,104.477
0.9,1.0,6.082,6.333,5.332,33.80800000000001,94.571,93.267,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.836,90.4,93.5,19.086,5,5,5,104.48299999999999
0.95,1.0,6.134,6.224,5.452,25.308,94.27,93.385,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.808,90.4,93.5,19.369,5,5,5,104.48299999999999
1.0,1.0,5.966,6.057,5.085,23.292,94.67,93.68,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.80199999999999,90.4,93.5,20.118000000000002,5,5,5,104.48200000000001
1.05,1.0,6.349,5.982,5.484,27.338,94.50399999999999,93.445,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.941,5,5,5,104.48700000000001
1.1,1.0,6.178,5.921,5.047,26.636999999999997,94.803,93.913,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.207,5,5,5,104.48200000000001
1.15,1.0,6.4830000000000005,6.764,5.571,26.206999999999997,94.637,94.17399999999999,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.631,5,5,5,104.479
1.2,1.0,5.817,6.2170000000000005,5.357,26.564,94.67,94.087,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.211,5,5,5,104.48
1.25,1.0,5.712,6.309,5.644,26.921999999999997,94.836,94.289,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.875999999999998,5,5,5,104.48
1.3,1.0,6.428,5.745,5.05,26.756,94.869,94.346,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.049,5,5,5,104.478
1.35,1.0,6.195,6.591,5.231,26.011,94.604,94.575,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.037,5,5,5,104.477
1.4,1.0,6.184,6.037,5.049,26.893,94.90100000000001,94.23100000000001,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.017000000000003,5,5,5,104.48
1.45,1.0,6.369,5.926,5.244,26.653000000000002,94.967,94.49,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.684,5,5,5,104.478
1.5,1.0,6.356,6.025,5.287,26.365,94.803,94.575,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,20.183,5,5,5,104.48200000000001
1.55,1.0,6.3309999999999995,5.786,5.317,26.191,94.737,94.604,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.835,5,5,5,104.476
1.6,1.0,6.433,5.819,5.071,26.505,94.869,94.80199999999999,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.4,93.5,19.811,5,5,5,104.48100000000001
1.65,1.0,6.212,6.74,5.172,26.405,95.0,94.972,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.255,93.5,19.652,5,5,5,104.477
1.7,1.0,6.213,5.844,5.129,26.48,95.033,94.774,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.21300000000001,93.5,20.067999999999998,5,5,5,104.486
1.75,1.0,6.408,5.678,5.095,26.195999999999998,95.196,94.74600000000001,64.7,54.8,30.7,98.7,64.2,87.0,93.8,86.2,93.8,90.203,93.5,19.482999999999997,5,5,5,104.48
1.8,1.0,5.978,6.035,5.044,25.947,95.196,94.972,64.7,54.8,30.7,98.7,64.2,87.0,93.75,86.2,93.8,90.20100000000001,93.5,19.782,5,5,5,104.48700000000001
1.85,1.0,5.715,6.018,5.088,25.72,95.26100000000001,95.0,64.7,54.8,30.7,98.7,64.2,87.0,93.63600000000001,86.2,93.8,90.2,93.5,19.687,5,5,5,104.48299999999999
1.9,1.0,6.053,5.839,5.135,25.114,95.391,95.168,64.7,54.8,30.7,98.7,64.2,87.0,93.608,86.2,93.8,90.2,93.5,19.908,5,5,5,104.486
1.95,1.0,6.004,6.069,5.162,25.487,95.229,95.084,64.7,54.8,30.7,98.7,64.2,87.0,93.602,86.2,93.8,90.2,93.5,19.129,5,5,5,104.477
2.0,1.0,5.966,6.16,5.13,25.061,95.229,95.084,64.7,54.8,30.7,98.7,64.2,87.0,93.6,86.2,93.8,90.2,93.5,20.091,5,5,5,104.48100000000001
2.05,1.0,6.151,6.052,5.126,24.575,95.681,94.831,64.7,54.8,30.7,98.7,64.2,87.0,93.6,86.2,93.8,90.2,93.5,19.101,5,5,5,104.48299999999999
2.1,1.0,6.111,6.613,5.107,24.419,95.553,95.14,64.7,54.8,30.7,98.7,64.2,86.847,93.6,86.2,93.8,90.2,93.347,20.224,5,5,5,104.48299999999999
2.15,1.0,6.4190000000000005,6.379,5.186,24.323,95.52,95.419,64.7,54.8,30.7,98.7,64.2,86.811,93.6,86.2,93.8,90.2,93.311,19.137,5,5,5,104.476
2.2,1.0,6.425,6.07,5.227,23.485,95.32600000000001,95.36399999999999,64.7,54.9,30.7,99.0,64.2,86.803,93.6,86.2,93.8,90.2,93.303,19.913,5,5,5,104.478
2.25,1.0,6.335,6.5169999999999995,5.156,24.871,95.423,95.308,64.7,54.9,30.7,99.0,64.2,86.801,93.6,86.2,93.8,90.2,93.301,19.131,5,5,5,104.478
