SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,6.595,5.189,100.095,92.495,92.04899999999999,64.9,54.9,30.0,101.3,64.4,87.236,94.1,86.611,93.8,90.3,93.4,18.988,5,5,5,104.75200000000001
0.05,1.0,5.294,6.202,5.019,68.56899999999999,92.564,91.75,64.9,54.9,30.0,101.3,64.4,87.208,94.1,86.60300000000001,93.8,90.3,93.4,19.033,5,5,5,104.749
0.1,1.0,5.396,5.84,5.159,44.551,92.185,91.267,64.9,54.9,30.0,101.3,64.4,87.202,94.1,86.601,93.8,90.3,93.4,18.179000000000002,5,5,5,104.741
0.15,1.0,5.299,6.379,5.234,32.723,91.941,91.084,64.9,54.9,30.0,101.3,64.4,87.2,94.1,86.6,93.8,90.3,93.4,18.991,5,5,5,104.74600000000001
0.2,1.0,5.333,6.1259999999999994,5.215,18.121,92.358,91.267,64.9,54.9,30.0,101.3,64.4,87.2,94.1,86.6,93.8,90.3,93.4,19.397,5,5,5,104.745
0.25,1.0,5.305,6.384,5.111,34.501,92.426,91.6,64.9,54.9,30.0,101.3,64.4,87.2,94.1,86.6,93.8,90.3,93.4,19.103,5,5,5,104.75299999999999
0.3,1.0,5.334,6.216,5.159,35.245999999999995,92.666,91.66,64.9,54.9,30.0,101.3,64.4,87.2,94.1,86.6,93.8,90.3,93.4,18.122999999999998,5,5,5,104.74600000000001
0.35,1.0,5.35,6.155,5.066,33.36,92.972,91.87,64.9,54.9,30.0,101.3,64.4,87.2,94.1,86.6,93.8,90.3,93.4,19.052999999999997,5,5,5,104.74700000000001
0.4,1.0,5.369,6.102,5.194,45.481,92.76899999999999,92.315,64.9,54.9,30.0,101.3,64.4,87.2,93.984,86.6,93.8,90.3,93.4,19.008,5,5,5,104.74700000000001
0.45,1.0,5.292,5.9670000000000005,5.081,61.85,93.107,92.433,64.9,54.9,30.0,101.3,64.4,87.2,93.92,86.6,93.8,90.3,93.4,18.299,5,5,5,104.742
0.5,1.0,5.392,6.482,5.365,64.137,93.208,92.87,64.9,54.9,30.0,101.3,64.4,87.2,93.905,86.6,93.8,90.3,93.263,19.227,5,5,5,104.742
0.55,1.0,5.311,6.622,5.068,59.174,93.275,92.957,64.9,54.9,30.0,101.3,64.4,87.2,93.90100000000001,86.6,93.8,90.3,93.215,19.162,5,5,5,104.745
0.6,1.0,5.334,6.148,5.361,56.59,93.375,92.75399999999999,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.204,18.211,5,5,5,104.744
0.65,1.0,5.373,5.895,5.07,45.791,93.408,92.87,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.20100000000001,19.114,5,5,5,104.74799999999999
0.7,1.0,5.356,5.962,5.184,26.944000000000003,93.937,93.072,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.105,5,5,5,104.744
0.75,1.0,5.411,5.8,5.061,13.155,94.002,93.61399999999999,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,18.238,5,5,5,104.74799999999999
0.8,1.0,5.376,6.11,5.118,18.566,94.035,93.387,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.184,5,5,5,104.742
0.85,1.0,5.334,5.974,5.06,20.250999999999998,94.068,93.84,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.164,5,5,5,104.749
0.9,1.0,5.335,6.519,5.159,31.66,94.068,93.727,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,18.267000000000003,5,5,5,104.75200000000001
0.95,1.0,5.397,5.7509999999999994,5.046,22.192,93.806,93.755,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.244999999999997,5,5,5,104.749
1.0,1.0,5.415,6.231,5.35,23.957,94.263,94.036,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.057000000000002,5,5,5,104.74799999999999
1.05,1.0,5.304,5.827,5.044,27.559,94.392,93.868,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,18.106,5,5,5,104.76
1.1,1.0,5.371,6.451,5.035,26.619,94.328,93.699,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.141,5,5,5,104.745
1.15,1.0,5.379,6.2509999999999994,5.165,26.265,94.521,94.148,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.232999999999997,5,5,5,104.742
1.2,1.0,5.342,6.182,5.043,26.72,94.457,94.12,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.8,90.3,93.2,19.246,5,5,5,104.745
1.25,1.0,5.301,6.59,5.079,26.798000000000002,94.74600000000001,94.203,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.663,90.3,93.2,18.706,5,5,5,104.738
1.3,1.0,5.362,6.366,5.314,26.629,94.682,94.453,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.615,90.3,93.2,19.762999999999998,5,5,5,104.745
1.35,1.0,5.294,6.197,5.094,26.686,94.48899999999999,94.28699999999999,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.604,90.3,93.2,18.860999999999997,5,5,5,104.75
1.4,1.0,5.323,6.84,5.398,26.568,94.714,94.618,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.601,90.3,93.2,19.887999999999998,5,5,5,104.736
1.45,1.0,5.296,6.316,5.05,26.655,94.777,94.727,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.6,90.23100000000001,93.2,19.081,5,5,5,104.742
1.5,1.0,5.339,6.811999999999999,5.085,26.840999999999998,94.84100000000001,94.782,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.6,93.6,90.131,93.2,19.847,5,5,5,104.743
1.55,1.0,5.358,6.083,5.043,26.451,94.777,94.891,64.9,54.9,30.0,101.3,64.4,87.2,93.9,86.498,93.6,90.107,93.2,19.134,5,5,5,104.741
