SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.023,5.487,5.436,5.0,92.406,95.456,79.6,35.0,67.001,52.731,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.614,5.0,5.0,104.491
0.05,1,6.464,5.492,5.308,5.0,92.675,95.794,79.6,35.0,67.19200000000001,52.707,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.577000000000002,5.0,5.0,104.495
0.1,1,6.482,5.485,5.49,5.0,92.742,95.172,79.6,35.0,67.31800000000001,52.702,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.831,5.0,5.0,104.48700000000001
0.15,1,6.487,5.625,5.268,5.0,92.33800000000001,95.286,79.6,35.0,67.47399999999999,52.7,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.462,5.0,5.0,104.49600000000001
0.2,1,6.296,5.518,5.385,5.0,92.541,95.172,79.6,35.0,67.646,52.7,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.896,5.0,5.0,104.491
0.25,1,6.518,5.625,5.312,5.0,92.439,95.399,79.6,35.0,67.764,52.656,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.658,5.0,5.0,104.49799999999999
0.3,1,6.629,5.599,5.406,5.0,92.439,95.343,79.6,35.0,68.00399999999999,52.613,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.738,5.0,5.0,104.49700000000001
0.35,1,6.536,5.61,5.386,5.0,92.641,95.456,79.6,35.0,68.127,52.603,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.605,5.0,5.0,104.5
0.4,1,6.11,5.766,5.473,5.0,92.406,95.314,79.6,35.0,68.25899999999999,52.601,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.898,5.0,5.0,104.49
0.45,1,5.91,5.52,5.377,5.0,92.742,95.314,79.6,35.0,68.47399999999999,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.989,5.0,5.0,104.49700000000001
0.5,1,6.213,5.726,5.468,5.0,93.273,95.513,79.6,35.0,68.57,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.026,5.0,5.0,104.48899999999999
0.55,1,6.264,5.806,5.34,5.0,93.207,95.399,79.6,35.0,68.745,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.254,5.0,5.0,104.495
0.6,1,6.095,5.668,5.411,5.0,93.207,95.625,79.6,35.0,68.91300000000001,52.446999999999996,15.0,92.2,89.184,812.6,15.0,92.9,89.2,5.0,12.943,5.0,5.0,104.486
0.65,1,6.768,5.57,5.298,5.0,93.632,95.822,79.6,35.0,69.029,52.411,15.0,92.2,89.12,812.6,15.0,92.9,89.2,5.0,13.164,5.0,5.0,104.493
0.7,1,6.725,5.625,5.323,5.0,93.305,95.37100000000001,79.6,35.0,69.16,52.403,15.0,92.2,89.105,812.6,15.0,92.755,89.2,5.0,12.148,5.0,5.0,104.491
0.75,1,6.192,5.672,5.392,5.0,93.567,95.286,79.6,35.0,69.31700000000001,52.400999999999996,15.0,92.2,89.101,812.6,15.0,92.71300000000001,89.2,5.0,11.338999999999999,5.0,5.0,104.488
0.8,1,6.323,5.577,5.545,5.0,93.859,95.484,79.6,35.0,69.405,52.4,15.0,92.2,89.1,812.6,15.0,92.703,89.2,5.0,11.244,5.0,5.0,104.48700000000001
0.85,1,6.4399999999999995,5.671,5.413,5.0,93.988,95.343,79.6,35.0,69.63,52.4,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.2,5.0,11.154,5.0,5.0,104.492
0.9,1,6.188,5.684,5.404,5.0,93.794,95.456,79.6,35.0,69.771,52.4,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,11.187999999999999,5.0,5.0,104.491
0.95,1,6.602,5.688,5.352,5.0,93.73,95.2,79.6,35.0,69.869,52.263000000000005,15.0,92.113,89.1,812.6,15.0,92.7,89.2,5.0,11.396,5.0,5.0,104.5
1.0,1,6.298,5.671,5.389,5.0,93.923,95.484,79.6,35.0,70.029,52.215,15.0,92.027,89.1,812.6,15.0,92.7,89.2,5.0,11.632000000000001,5.0,5.0,104.494
1.05,1,5.937,5.595,5.257,5.0,93.891,95.456,79.6,35.0,70.13300000000001,52.204,15.0,92.006,89.1,812.6,15.0,92.7,89.2,5.0,12.161000000000001,5.0,5.0,104.493
1.1,1,6.458,5.5809999999999995,5.196,5.0,94.02,95.229,79.6,35.0,70.25999999999999,52.201,15.0,92.001,89.1,812.6,15.0,92.7,89.2,5.0,12.914,5.0,5.0,104.48299999999999
