SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,6.207,9.531,99.319,92.842,92.149,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.20100000000001,94.2,19.409,5,5,5,104.60799999999999
0.05,1,5.57,5.781,9.475999999999999,68.766,92.935,92.014,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,18.739,5,5,5,104.60600000000001
0.1,1,5.627,6.042,9.436,40.965,92.562,92.041,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,19.661,5,5,5,104.603
0.15,1,5.527,5.718,9.489,33.120999999999995,92.184,91.245,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,18.853,5,5,5,104.601
0.2,1,5.594,6.165,9.463999999999999,18.547,92.687,91.796,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,19.826,5,5,5,104.60799999999999
0.25,1,5.337,6.036,9.312999999999999,29.781999999999996,92.842,92.17699999999999,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,19.17,5,5,5,104.605
0.3,1,5.359,6.015,7.195,32.426,93.15,92.204,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,20.081,5,5,5,104.609
0.35,1,5.6530000000000005,5.826,5.289,39.138000000000005,92.904,92.23100000000001,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.2,19.087,5,5,5,104.602
0.4,1,5.513,5.998,5.523,49.64,93.058,92.392,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.447,94.5,91.2,94.2,20.125,5,5,5,104.61
0.45,1,5.491,6.056,5.196,62.717,93.273,92.392,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.411,94.5,91.2,94.2,19.218,5,5,5,104.60799999999999
0.5,1,5.609,5.898,5.086,66.957,93.058,92.925,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.403,94.5,91.2,94.2,20.287,5,5,5,104.611
0.55,1,5.478,6.296,5.193,61.136,93.608,93.16199999999999,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.40100000000001,94.5,91.2,94.2,19.169,5,5,5,104.611
0.6,1,5.425,6.288,5.191,58.8,93.819,93.16199999999999,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.4,94.5,91.2,94.2,20.297,5,5,5,104.61200000000001
0.65,1,5.412,5.961,5.184,54.593,93.969,93.345,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.4,94.5,91.2,94.2,19.183,5,5,5,104.60600000000001
0.7,1,5.531,6.221,5.071,30.665,94.178,93.345,65.3,55.0,30.7,99.1,68.6,88.1,95.9,87.4,94.5,91.2,94.2,19.956,5,5,5,104.60700000000001
0.75,1,5.643,5.955,5.191,15.709000000000001,94.297,93.76,65.3,55.0,30.7,99.1,68.6,88.1,95.875,87.4,94.5,91.2,94.2,20.313,5,5,5,104.603
0.8,1,5.445,6.179,5.068,24.839000000000002,94.35600000000001,93.888,65.3,55.1,30.7,99.0,68.7,88.1,95.742,87.4,94.5,91.2,94.2,19.203,5,5,5,104.61200000000001
0.85,1,5.371,6.072,5.191,27.820999999999998,94.62100000000001,94.068,65.3,55.1,30.7,99.0,68.7,88.1,95.71,87.4,94.5,91.2,94.2,20.159,5,5,5,104.609
0.9,1,5.485,6.142,5.862,31.31,94.47399999999999,94.17,65.3,55.1,30.7,99.0,68.7,88.1,95.702,87.4,94.363,91.2,94.2,19.172,5,5,5,104.59899999999999
0.95,1,5.547,6.226,9.517,25.58,94.47399999999999,94.22,65.3,55.1,30.7,99.0,68.7,88.1,95.70100000000001,87.4,94.315,91.2,94.2,20.195999999999998,5,5,5,104.59899999999999
1.0,1,5.389,5.986,5.071,26.833000000000002,94.503,94.042,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.304,91.2,94.2,19.191,5,5,5,104.603
1.05,1,5.335,6.093,5.196,27.958000000000002,94.533,94.17,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.301,91.2,94.2,20.109,5,5,5,104.602
1.1,1,5.49,6.0,5.061,27.311999999999998,95.116,94.47399999999999,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,19.173000000000002,5,5,5,104.601
1.15,1,5.703,6.43,5.198,27.383000000000003,94.709,94.271,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,20.347,5,5,5,104.598
1.2,1,5.486,6.017,5.057,27.909000000000002,94.738,94.297,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,19.372,5,5,5,104.598
1.25,1,5.353,6.1129999999999995,5.2,27.803,94.679,94.6,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,20.485999999999997,5,5,5,104.596
1.3,1,5.657,5.797,5.053,27.688000000000002,95.029,94.775,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,19.219,5,5,5,104.59700000000001
1.35,1,5.54,5.59,5.2,27.796,94.971,94.775,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,20.217,5,5,5,104.596
1.4,1,5.383,5.986,5.052,27.391,94.796,94.975,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.2,19.144,5,5,5,104.6
1.45,1,5.64,5.593,5.201,27.209,95.058,94.85,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.047,20.156,5,5,5,104.59700000000001
1.5,1,5.524,6.4990000000000006,5.048,27.675,95.289,95.19800000000001,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.01100000000001,19.112000000000002,5,5,5,104.6
1.55,1,5.692,6.1690000000000005,5.207,27.276,95.23100000000001,95.124,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.003,20.113,5,5,5,104.595
1.6,1,5.425,5.983,5.047,27.358,95.48899999999999,95.223,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.001,19.174,5,5,5,104.603
1.65,1,5.699,5.628,5.209,26.904,95.26,95.346,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,20.177,5,5,5,104.6
1.7,1,5.418,6.471,5.045,27.208000000000002,95.432,95.19800000000001,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,19.332,5,5,5,104.603
1.75,1,5.408,5.68,5.209,26.761999999999997,95.116,95.396,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,19.792,5,5,5,104.595
1.8,1,5.368,5.944,5.042,26.714000000000002,95.317,95.641,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,20.029000000000003,5,5,5,104.611
1.85,1,5.34,5.927,5.21,26.663,95.202,95.762,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,19.766,5,5,5,104.59299999999999
1.9,1,5.391,5.9670000000000005,5.042,26.377,95.74600000000001,95.86,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.4,94.3,91.2,94.0,20.019,5,5,5,104.60700000000001
1.95,1,5.537,6.309,5.211,26.337,95.48899999999999,95.567,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.331,94.3,91.2,94.0,19.561,5,5,5,104.602
2.0,1,5.526,5.796,5.043,26.171,95.66,96.053,65.3,55.1,30.7,99.0,68.7,88.1,95.7,87.23100000000001,94.3,91.2,94.0,19.822000000000003,5,5,5,104.602
2.05,1,5.557,5.929,5.216,25.934,95.48899999999999,95.98100000000001,65.3,55.1,30.7,99.0,68.7,88.05,95.7,87.207,94.3,91.2,94.0,19.592,5,5,5,104.595
2.1,1,5.4,6.157,5.041,25.728,95.717,95.932,65.3,55.1,30.7,99.0,68.7,87.936,95.7,87.202,94.3,91.15,94.0,19.703,5,5,5,104.6
2.15,1,5.416,5.766,5.218,25.721999999999998,95.74600000000001,95.86,65.3,55.1,30.7,99.0,68.7,87.908,95.7,87.2,94.3,90.959,94.0,19.585,5,5,5,104.598
2.2,1,5.447,5.776,5.04,25.337,95.859,96.101,65.3,55.1,30.7,99.0,68.7,87.902,95.7,87.2,94.3,90.914,94.0,19.665,5,5,5,104.604
2.25,1,5.513,5.61,5.219,25.678,96.028,96.126,65.3,55.1,30.7,99.0,68.7,87.9,95.613,87.2,94.3,90.903,94.0,19.680999999999997,5,5,5,104.596
2.3,1,5.505,6.538,5.04,26.339000000000002,95.859,96.15,65.3,55.1,30.7,99.0,68.7,87.9,95.527,87.2,94.3,90.90100000000001,94.0,19.772,5,5,5,104.59899999999999
2.35,1,5.505,5.893,5.223,26.009,95.915,95.835,65.3,55.1,30.7,99.0,68.7,87.9,95.506,87.2,94.3,90.9,94.0,19.682000000000002,5,5,5,104.596
2.4,1,5.446,6.03,5.039,25.449,95.66,95.908,65.3,55.1,30.7,99.0,68.7,87.9,95.501,87.2,94.3,90.9,94.0,19.901,5,5,5,104.59899999999999
2.45,1,5.456,6.016,5.227,32.756,95.575,95.518,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.3,90.9,94.0,19.724,5,5,5,104.598
2.5,1,5.44,5.883,5.036,56.434,95.48899999999999,95.27199999999999,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.3,90.9,94.0,20.033,5,5,5,104.59899999999999
2.55,1,5.5329999999999995,5.636,5.227,89.309,95.346,95.149,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.184,90.9,94.0,20.305999999999997,5,5,5,104.6
2.6,1,5.308,5.726,5.034,125.744,95.346,95.124,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.12,90.9,94.0,19.826999999999998,5,5,5,104.605
2.65,1,5.507,6.235,5.232,152.386,95.48899999999999,95.396,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.105,90.9,94.0,19.963,5,5,5,104.598
2.7,1,5.453,6.0329999999999995,5.035,172.775,95.48899999999999,95.78699999999999,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.101,90.9,94.0,19.753,5,5,5,104.59700000000001
2.75,1,5.52,5.913,5.237,181.174,95.518,95.494,65.3,55.1,30.7,99.0,68.7,87.9,95.5,87.2,94.1,90.9,94.0,19.468,5,5,5,104.59100000000001
2.8,1,5.53,5.961,5.033,180.727,95.859,95.567,65.2,55.1,30.7,98.9,68.7,87.9,95.5,87.2,94.1,90.9,94.0,20.405,5,5,5,104.595
2.85,1,5.391,6.0809999999999995,5.241,170.515,95.689,95.665,65.2,55.1,30.7,98.9,68.7,87.9,95.5,87.2,94.1,90.9,94.0,19.4,5,5,5,104.595
2.9,1,5.6850000000000005,6.275,5.032,145.567,95.632,95.714,65.2,55.1,30.7,98.9,68.7,87.9,95.5,87.2,94.1,90.9,94.0,20.252000000000002,5,5,5,104.596
