SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,5.726,5.002,93.575,93.145,92.777,64.9,54.9,30.1,100.5,68.1,88.211,95.5,87.7,94.1,90.8,93.9,17.823,5,5,5,104.67200000000001
0.05,1.0,5.7829999999999995,5.454,5.0,66.382,93.456,92.777,64.9,54.9,30.1,100.5,68.1,88.203,95.5,87.7,94.1,90.8,93.9,17.407,5,5,5,104.664
0.1,1.0,5.444,5.543,5.05,44.599000000000004,92.689,91.99,64.9,54.9,30.1,100.5,68.1,88.20100000000001,95.5,87.7,94.1,90.8,93.9,18.683,5,5,5,104.67200000000001
0.15,1.0,5.719,5.437,5.0,32.185,92.935,92.173,64.9,54.9,30.1,100.5,68.1,88.2,95.398,87.7,94.05,90.8,93.9,18.038,5,5,5,104.665
0.2,1.0,5.535,5.49,5.003,17.271,93.179,92.234,64.9,54.9,30.1,100.5,68.1,88.2,95.32300000000001,87.7,93.936,90.8,93.9,19.518,5,5,5,104.67200000000001
0.25,1.0,5.429,5.49,5.021,23.977999999999998,93.283,92.777,64.9,54.9,30.1,100.5,68.1,88.2,95.306,87.7,93.908,90.73100000000001,93.9,18.602,5,5,5,104.66799999999999
0.3,1.0,5.6129999999999995,5.471,5.012,33.613,93.456,93.015,64.9,54.9,30.1,100.5,68.1,88.2,95.301,87.7,93.902,90.631,93.9,19.837,5,5,5,104.676
0.35,1.0,5.713,5.499,5.0,44.363,93.387,92.657,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.607,93.9,18.836,5,5,5,104.667
0.4,1.0,5.475,5.552,5.002,48.58,93.387,92.747,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.602,93.798,19.923000000000002,5,5,5,104.667
0.45,1.0,5.793,5.436,5.0,51.306999999999995,93.73,93.281,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.723,18.991,5,5,5,104.667
0.5,1.0,5.65,5.481,5.003,62.318000000000005,93.934,93.398,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.706,19.884999999999998,5,5,5,104.676
0.55,1.0,5.422,5.436,5.075,60.101000000000006,93.9,93.574,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.70100000000001,18.958,5,5,5,104.67299999999999
0.6,1.0,5.603,5.515,5.345,57.173,93.934,93.632,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.954,5,5,5,104.677
0.65,1.0,5.573,5.437,5.074,53.034,94.069,93.922,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.063,5,5,5,104.66799999999999
0.7,1.0,5.674,5.47,5.003,29.891,94.069,93.86399999999999,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,20.035,5,5,5,104.66799999999999
0.75,1.0,5.62,5.44,5.0,14.947000000000001,94.438,94.295,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.174,5,5,5,104.667
0.8,1.0,5.372,5.494,5.003,21.027,94.604,93.922,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,20.256,5,5,5,104.67200000000001
0.85,1.0,5.426,5.436,5.0,23.719,94.836,94.38,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.237000000000002,5,5,5,104.67
0.9,1.0,5.625,5.486,5.013,33.834,94.505,94.295,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.179000000000002,5,5,5,104.665
0.95,1.0,5.48,5.438,5.0,25.730999999999998,94.934,94.52199999999999,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,20.106,5,5,5,104.671
1.0,1.0,5.485,5.468,5.013,23.073,94.836,94.832,64.9,54.9,30.1,100.5,68.1,88.2,95.3,87.7,93.9,90.6,93.7,19.148,5,5,5,104.67200000000001
1.05,1.0,5.457,5.434,5.0,27.303,94.836,94.52199999999999,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.7,93.9,90.6,93.7,20.14,5,5,5,104.663
1.1,1.0,5.534,5.47,5.004,26.879,95.065,94.237,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.631,93.9,90.6,93.7,19.238,5,5,5,104.665
1.15,1.0,5.417,5.438,5.0,26.816999999999997,94.704,94.266,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.531,93.9,90.6,93.7,20.21,5,5,5,104.67
1.2,1.0,5.444,5.47,5.005,27.326999999999998,95.358,94.663,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.507,93.9,90.6,93.7,19.201999999999998,5,5,5,104.666
1.25,1.0,5.408,5.434,5.004,27.166999999999998,95.0,94.916,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.502,93.9,90.6,93.7,20.337,5,5,5,104.662
1.3,1.0,5.442,5.472,5.002,26.95,95.358,95.0,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,19.151,5,5,5,104.663
1.35,1.0,5.681,5.431,5.019,26.86,95.488,94.888,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,20.25,5,5,5,104.665
1.4,1.0,5.516,5.483,5.003,26.561999999999998,95.455,95.112,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,19.326,5,5,5,104.667
1.45,1.0,5.611,5.433,5.0,26.535999999999998,95.26100000000001,95.0,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,20.351,5,5,5,104.671
1.5,1.0,5.447,5.466,5.137,26.508000000000003,95.391,95.167,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,19.344,5,5,5,104.66799999999999
1.55,1.0,5.42,5.431,5.072,26.475,95.391,95.306,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,20.35,5,5,5,104.671
1.6,1.0,5.748,5.468,5.007,26.239,95.488,95.499,65.0,54.9,30.0,100.7,68.1,88.2,95.3,87.5,93.9,90.6,93.7,19.371,5,5,5,104.664
1.65,1.0,5.434,5.492,5.001,26.046999999999997,95.455,95.306,65.0,54.9,30.0,100.7,68.1,88.2,95.14699999999999,87.5,93.9,90.6,93.7,20.381,5,5,5,104.671
1.7,1.0,5.41,5.467,5.481,25.995,95.358,95.8,65.0,54.9,30.0,100.7,68.1,88.2,95.111,87.5,93.9,90.6,93.7,19.122999999999998,5,5,5,104.66
1.75,1.0,5.48,5.434,5.06,26.051,95.455,95.499,65.0,54.9,30.0,100.7,68.1,88.2,95.10300000000001,87.5,93.9,90.6,93.7,20.309,5,5,5,104.664
1.8,1.0,5.491,5.47,5.005,26.406,95.616,95.882,65.0,54.9,30.0,100.7,68.1,88.2,95.101,87.5,93.9,90.6,93.7,18.915999999999997,5,5,5,104.667
1.85,1.0,5.591,5.44,5.051,26.465,95.777,96.018,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,20.255000000000003,5,5,5,104.665
1.9,1.0,5.499,5.471,5.009,26.369,95.71300000000001,96.126,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,19.371,5,5,5,104.665
1.95,1.0,5.5809999999999995,5.432,5.062,26.041999999999998,95.904,95.96300000000001,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,20.238,5,5,5,104.67
2.0,1.0,5.409,5.483,5.395,25.237000000000002,95.84,96.072,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,19.508,5,5,5,104.65899999999999
2.05,1.0,5.481,5.479,5.011,24.48,95.808,95.936,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,20.435000000000002,5,5,5,104.66799999999999
2.1,1.0,5.384,5.469,5.485,24.279,95.968,96.018,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.9,90.6,93.7,19.548000000000002,5,5,5,104.666
2.15,1.0,5.554,5.49,5.061,23.139,96.063,96.421,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.85,90.6,93.7,20.408,5,5,5,104.667
2.2,1.0,5.51,5.479,5.406,22.965,96.063,96.126,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.736,90.6,93.7,19.665999999999997,5,5,5,104.667
2.25,1.0,5.397,5.494,5.06,23.348,96.315,96.153,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.708,90.6,93.7,20.351,5,5,5,104.66799999999999
2.3,1.0,5.413,5.515,5.404,24.327,96.063,96.34100000000001,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.702,90.6,93.7,19.455,5,5,5,104.66799999999999
2.35,1.0,5.409,5.482,5.059,23.578,95.968,96.28699999999999,65.0,54.9,30.0,100.7,68.1,88.2,95.1,87.5,93.7,90.6,93.7,20.375999999999998,5,5,5,104.666
