SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,6.1690000000000005,5.076,94.825,93.286,91.69800000000001,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.70100000000001,93.2,89.6,92.4,17.976,5,5,5,104.43299999999999
0.05,1.0,5.742,6.324,5.115,65.813,93.38600000000001,91.578,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,17.901,5,5,5,104.439
0.1,1.0,5.6690000000000005,6.337,5.141,54.298,93.086,91.275,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,17.465,5,5,5,104.434
0.15,1.0,5.5600000000000005,6.622,5.103,46.052,93.253,91.877,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,17.369999999999997,5,5,5,104.439
0.2,1.0,5.694,6.686999999999999,5.131,27.443,93.153,91.817,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,17.29,5,5,5,104.431
0.25,1.0,5.986,6.309,5.015,34.066,93.485,91.937,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,17.933,5,5,5,104.43700000000001
0.3,1.0,5.916,6.536,5.027,30.89,93.352,91.99600000000001,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,18.769,5,5,5,104.431
0.35,1.0,5.577,6.535,5.091,37.338,93.682,92.497,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,18.509999999999998,5,5,5,104.431
0.4,1.0,5.582,6.6240000000000006,5.044,34.762,93.518,92.584,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,19.284,5,5,5,104.436
0.45,1.0,5.491,6.087,5.0,51.091,93.452,91.96600000000001,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,18.956,5,5,5,104.435
0.5,1.0,5.5760000000000005,6.182,5.047,69.81,93.485,92.468,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,19.482999999999997,5,5,5,104.432
0.55,1.0,5.6899999999999995,6.246,5.1,61.488,93.911,92.932,64.8,54.9,30.4,101.3,62.3,84.5,91.4,83.7,93.2,89.6,92.4,19.172,5,5,5,104.43299999999999
0.6,1.0,5.6,6.603,5.156,56.452,93.813,93.134,64.8,54.9,30.4,101.3,62.3,84.413,91.4,83.7,93.2,89.6,92.4,19.585,5,5,5,104.42399999999999
