SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.715,6.0009999999999994,5.0,99.48200000000001,92.638,91.625,65.2,55.1,30.3,100.1,70.8,91.447,99.2,91.1,95.6,92.6,96.2,16.732,5,5,5,104.56200000000001
0.05,1,5.5760000000000005,5.759,5.029,69.286,92.60300000000001,91.869,65.2,55.1,30.3,100.1,70.8,91.411,99.2,91.1,95.6,92.6,96.2,16.432000000000002,5,5,5,104.554
0.1,1,5.501,5.71,5.019,45.284,92.325,91.223,65.2,55.1,30.3,100.1,70.8,91.403,99.2,91.1,95.6,92.6,96.2,15.978,5,5,5,104.565
0.15,1,5.694,5.719,5.002,32.876,92.43,90.87899999999999,65.2,55.1,30.3,100.1,70.8,91.40100000000001,99.2,90.955,95.6,92.6,96.2,16.322000000000003,5,5,5,104.559
0.2,1,5.721,5.7620000000000005,5.0,17.584000000000003,92.22,91.223,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.913,95.6,92.6,96.2,16.542,5,5,5,104.56299999999999
0.25,1,5.408,5.955,5.0,23.762,92.568,91.71600000000001,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.903,95.6,92.6,96.2,16.709000000000003,5,5,5,104.566
0.3,1,5.332,5.524,5.0,35.053,92.707,91.44,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.90100000000001,95.6,92.6,96.2,16.788,5,5,5,104.56700000000001
0.35,1,5.411,5.643,5.002,43.875,92.81,91.625,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.9,95.6,92.6,96.2,17.186,5,5,5,104.561
0.4,1,5.411,5.463,5.0,47.538000000000004,92.913,91.808,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.9,95.6,92.6,96.2,17.597,5,5,5,104.566
0.45,1,5.3629999999999995,5.845,5.002,53.949,92.77600000000001,91.686,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.9,95.6,92.6,96.2,17.564,5,5,5,104.561
0.5,1,5.302,5.572,5.0,62.56,92.81,92.532,65.2,55.1,30.3,100.1,70.8,91.4,99.2,90.9,95.6,92.6,96.2,17.841,5,5,5,104.56700000000001
