SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,5.942,5.558,85.541,92.49,91.633,65.1,55.0,30.8,94.7,65.2,83.8,92.604,82.7,93.3,89.5,92.4,14.781,5,5,5,104.509
0.05,1.0,5.661,6.5969999999999995,5.6,64.666,92.455,91.633,65.1,55.0,30.8,94.7,65.2,83.8,92.601,82.7,93.3,89.5,92.4,14.491,5,5,5,104.512
0.1,1.0,5.645,6.029,5.693,43.14,91.86399999999999,91.087,65.1,55.0,30.8,94.7,65.2,83.8,92.6,82.7,93.3,89.5,92.4,16.442999999999998,5,5,5,104.505
0.15,1.0,5.727,6.181,5.466,30.730999999999998,91.934,90.594,65.1,55.0,30.8,94.7,65.2,83.75,92.6,82.7,93.3,89.5,92.4,16.649,5,5,5,104.509
0.2,1.0,5.6690000000000005,5.939,5.475,17.040999999999997,92.421,91.57300000000001,65.1,55.0,30.8,94.7,65.2,83.63600000000001,92.6,82.7,93.3,89.5,92.4,17.904000000000003,5,5,5,104.515
0.25,1.0,5.435,6.141,5.561,33.181,92.524,91.813,65.1,55.0,30.8,94.7,65.2,83.608,92.6,82.7,93.3,89.5,92.4,17.641,5,5,5,104.514
0.3,1.0,5.603,6.334,5.692,38.467,92.627,91.60300000000001,65.1,55.0,30.8,94.7,65.2,83.602,92.6,82.7,93.3,89.5,92.4,18.872,5,5,5,104.514
0.35,1.0,5.594,5.9030000000000005,5.663,34.146,92.866,92.259,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,18.45,5,5,5,104.514
0.4,1.0,5.644,6.474,5.691,43.753,92.934,91.962,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,19.329,5,5,5,104.51299999999999
0.45,1.0,5.522,5.894,5.602,62.369,93.17,92.259,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,18.83,5,5,5,104.508
0.5,1.0,5.439,6.043,5.044,65.123,93.10300000000001,92.376,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,19.714,5,5,5,104.51
0.55,1.0,5.454,5.747,5.451,59.1,93.069,92.69800000000001,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,19.102,5,5,5,104.508
0.6,1.0,5.772,5.928,5.043,55.93600000000001,93.405,93.074,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,19.86,5,5,5,104.508
0.65,1.0,5.584,6.186,5.446,47.321999999999996,93.10300000000001,93.045,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,19.310000000000002,5,5,5,104.505
0.7,1.0,5.499,6.073,5.508,27.461,93.37100000000001,92.872,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.7,93.3,89.5,92.4,20.076,5,5,5,104.51
0.75,1.0,5.6129999999999995,5.803,5.759,13.007,93.638,93.559,65.1,55.0,30.8,94.7,65.2,83.6,92.6,82.675,93.3,89.5,92.4,19.377000000000002,5,5,5,104.507
0.8,1.0,5.648,5.809,5.547,16.867,93.538,93.417,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.542,93.3,89.5,92.4,20.16,5,5,5,104.50399999999999
0.85,1.0,5.745,6.2620000000000005,5.617,21.927,93.737,93.672,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.51,93.3,89.5,92.298,19.415,5,5,5,104.505
0.9,1.0,5.425,5.8420000000000005,5.598,33.381,93.538,93.331,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.502,93.3,89.5,92.223,20.156,5,5,5,104.51
0.95,1.0,5.589,6.0,5.608,21.677,93.704,93.785,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.501,93.3,89.5,92.206,19.381,5,5,5,104.51
1.0,1.0,5.612,6.107,5.603,22.252,93.638,93.757,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.3,89.5,92.20100000000001,20.133,5,5,5,104.51299999999999
1.05,1.0,5.6370000000000005,6.226,5.641,27.074,94.131,94.12100000000001,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.938,5,5,5,104.514
1.1,1.0,5.568,6.1,5.684,26.741,94.423,94.009,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.558,5,5,5,104.51299999999999
1.15,1.0,5.625,6.108,5.766,25.97,94.26100000000001,94.343,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.844,5,5,5,104.514
1.2,1.0,5.415,5.776,5.607,27.049,94.26100000000001,94.065,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.617,5,5,5,104.512
1.25,1.0,5.7829999999999995,5.735,5.386,26.976999999999997,94.033,94.065,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.25,89.5,92.2,19.866,5,5,5,104.509
1.3,1.0,5.328,5.848,5.6690000000000005,27.116999999999997,94.32600000000001,94.343,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.13600000000001,89.5,92.2,19.655,5,5,5,104.50299999999999
1.35,1.0,5.545,5.933,5.621,27.033,94.52,94.343,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.108,89.5,92.2,19.904000000000003,5,5,5,104.508
1.4,1.0,5.708,5.818,5.451,26.909000000000002,94.55199999999999,94.59100000000001,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.102,89.5,92.2,19.779000000000003,5,5,5,104.512
1.45,1.0,5.605,6.191,5.608,26.889,94.32600000000001,94.646,65.0,55.0,30.8,94.5,65.5,83.6,92.6,82.5,93.1,89.5,92.2,19.813,5,5,5,104.51
