SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.753,6.295,5.0,97.95,92.257,91.952,64.8,55.0,30.6,100.3,67.3,87.5,94.723,87.0,93.8,90.4,93.6,15.719000000000001,5,5,5,104.419
0.05,1.0,5.678,5.785,5.052,68.763,92.043,92.013,64.8,55.0,30.6,100.3,67.3,87.5,94.706,87.0,93.8,90.4,93.6,15.255,5,5,5,104.416
0.1,1.0,5.639,5.921,5.136,46.607,92.115,91.461,64.8,55.0,30.6,100.3,67.3,87.5,94.70100000000001,86.95,93.8,90.4,93.6,15.057,5,5,5,104.41799999999999
0.15,1.0,5.569,5.939,5.05,34.822,91.648,90.868,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.836,93.8,90.4,93.6,14.835,5,5,5,104.421
0.2,1.0,5.7940000000000005,6.01,5.038,21.159000000000002,91.828,91.73899999999999,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.808,93.8,90.4,93.6,15.613,5,5,5,104.426
0.25,1.0,5.816,6.079,5.219,33.247,92.257,91.983,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.80199999999999,93.8,90.4,93.6,16.037,5,5,5,104.421
0.3,1.0,6.0440000000000005,6.571,5.014,35.085,92.257,91.922,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,16.709000000000003,5,5,5,104.421
0.35,1.0,5.58,6.311,5.09,33.336,92.398,92.104,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,16.911,5,5,5,104.413
0.4,1.0,5.667,5.911,5.057,37.121,92.433,92.225,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,17.11,5,5,5,104.425
0.45,1.0,6.005,5.714,5.059,61.872,92.783,92.52600000000001,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,17.142000000000003,5,5,5,104.414
0.5,1.0,5.776,5.816,5.006,67.297,92.85300000000001,92.91199999999999,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,17.012,5,5,5,104.42299999999999
0.55,1.0,5.711,6.131,5.418,60.04,92.85300000000001,92.734,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,16.884999999999998,5,5,5,104.42
0.6,1.0,5.789,5.953,5.026,56.516999999999996,93.13,92.764,64.8,55.0,30.6,100.3,67.3,87.5,94.7,86.8,93.8,90.4,93.6,17.012999999999998,5,5,5,104.415
