SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,5.647,5.567,95.42399999999999,93.001,92.132,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,18.663,5,5,5,104.53
0.05,1.0,5.616,5.51,5.54,65.66399999999999,92.935,92.39,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.564999999999998,5,5,5,104.531
0.1,1.0,5.362,5.5489999999999995,5.49,44.786,92.738,91.755,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,18.907,5,5,5,104.52600000000001
0.15,1.0,5.605,5.705,5.501,30.892,92.204,91.726,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.773,5,5,5,104.527
0.2,1.0,5.426,5.45,5.435,15.755999999999998,92.935,91.9,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.17,5,5,5,104.53200000000001
0.25,1.0,5.418,5.91,5.591,35.093,92.902,92.304,64.8,56.5,30.1,95.5,67.3,86.0,94.4,85.2,93.4,89.9,92.9,19.954,5,5,5,104.523
0.3,1.0,5.352,5.662,5.546,34.909000000000006,93.03399999999999,92.304,64.8,56.5,30.1,95.5,67.3,86.0,94.28399999999999,85.2,93.4,89.9,92.9,19.317999999999998,5,5,5,104.53399999999999
0.35,1.0,5.386,5.557,5.611,33.883,93.132,91.929,64.8,56.5,30.1,95.5,67.3,86.0,94.22,85.2,93.4,89.9,92.9,20.045,5,5,5,104.53
0.4,1.0,5.323,5.526,5.611,40.18,93.09899999999999,92.419,64.8,56.5,30.1,95.5,67.3,86.0,94.205,85.2,93.4,89.831,92.9,19.363,5,5,5,104.53399999999999
0.45,1.0,5.316,5.478,5.629,61.068999999999996,93.359,92.419,64.8,56.5,30.1,95.5,67.3,86.0,94.20100000000001,85.2,93.4,89.73100000000001,92.9,20.088,5,5,5,104.538
0.5,1.0,5.338,5.515,5.737,65.881,93.488,92.873,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.2,93.4,89.707,92.9,19.414,5,5,5,104.531
0.55,1.0,5.506,5.735,5.647,59.568999999999996,93.392,93.237,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.074,93.4,89.702,92.9,20.122,5,5,5,104.536
0.6,1.0,5.458,5.7490000000000006,5.119,56.711000000000006,93.617,93.762,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.018,93.4,89.7,92.9,19.433,5,5,5,104.53399999999999
0.65,1.0,5.334,5.543,5.185,48.27,93.71300000000001,93.376,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.00399999999999,93.4,89.7,92.9,20.165999999999997,5,5,5,104.53399999999999
0.7,1.0,5.358,5.591,5.538,27.715,93.969,93.624,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.001,93.4,89.7,92.9,19.398,5,5,5,104.529
0.75,1.0,5.38,5.5489999999999995,5.515,13.995,94.473,93.652,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,20.052,5,5,5,104.53399999999999
0.8,1.0,5.437,5.519,5.514,18.927,94.127,93.734,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,19.444000000000003,5,5,5,104.521
0.85,1.0,5.346,5.6579999999999995,5.699,21.393,94.316,94.062,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,20.097,5,5,5,104.52600000000001
0.9,1.0,5.311,5.518,5.199,32.306,94.37899999999999,94.116,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,19.647,5,5,5,104.51899999999999
0.95,1.0,5.485,5.648,5.17,22.846,94.535,94.14399999999999,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,20.000999999999998,5,5,5,104.53200000000001
1.0,1.0,5.572,5.678,5.124,23.66,94.473,94.035,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,19.579,5,5,5,104.523
1.05,1.0,5.399,5.5440000000000005,5.675,27.724,94.722,94.44,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,20.009,5,5,5,104.52799999999999
1.1,1.0,5.623,5.501,5.5440000000000005,26.333000000000002,94.691,94.521,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,19.597,5,5,5,104.509
1.15,1.0,5.413,5.577,5.633,26.631999999999998,94.62899999999999,94.116,64.8,56.5,30.1,95.5,67.3,86.0,94.2,85.0,93.4,89.7,92.9,19.945999999999998,5,5,5,104.522
