SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.521,5.817,5.083,95.25,92.743,91.954,65.2,55.1,31.0,99.4,66.4,87.5,94.6,87.0,93.9,90.5,93.6,15.732000000000001,5,5,5,104.43
0.05,1,5.325,5.99,5.228,64.588,92.57300000000001,91.92399999999999,65.2,55.1,31.0,99.4,66.4,87.5,94.6,87.0,93.9,90.5,93.6,15.515999999999998,5,5,5,104.42399999999999
0.1,1,5.399,6.189,5.107,44.884,92.368,91.983,65.2,55.1,31.0,99.4,66.4,87.5,94.6,87.0,93.9,90.5,93.6,15.24,5,5,5,104.42200000000001
0.15,1,5.358,5.982,5.23,26.93,92.265,91.627,65.2,55.1,31.0,99.4,66.4,87.5,94.6,87.0,93.9,90.5,93.55,16.817,5,5,5,104.419
0.2,1,5.546,5.819,5.095,19.060000000000002,92.368,92.189,65.2,55.1,31.0,99.4,66.4,87.5,94.6,86.874,93.9,90.5,93.436,16.755000000000003,5,5,5,104.421
0.25,1,5.636,6.452,5.002,34.909000000000006,92.505,92.13,65.2,55.1,31.0,99.4,66.4,87.5,94.6,86.818,93.747,90.5,93.408,18.034,5,5,5,104.41799999999999
0.3,1,5.38,6.2780000000000005,5.138,34.734,92.675,92.423,65.1,55.1,31.1,99.4,66.6,87.5,94.6,86.804,93.711,90.5,93.402,17.932000000000002,5,5,5,104.42200000000001
0.35,1,5.466,6.368,5.141,33.132,92.607,92.248,65.1,55.1,31.1,99.4,66.6,87.5,94.556,86.801,93.703,90.5,93.4,18.921,5,5,5,104.417
0.4,1,5.376,6.375,5.104,45.787,92.471,92.423,65.1,55.1,31.1,99.4,66.6,87.5,94.513,86.8,93.70100000000001,90.5,93.4,18.434,5,5,5,104.42399999999999
0.45,1,5.452,6.2059999999999995,5.109,62.958999999999996,92.845,92.51,65.1,55.1,31.1,99.4,66.6,87.413,94.503,86.8,93.7,90.5,93.4,19.426,5,5,5,104.421
0.5,1,5.45,6.373,5.016,63.928999999999995,92.87899999999999,93.087,65.1,55.1,31.1,99.4,66.6,87.327,94.501,86.8,93.7,90.5,93.4,18.742,5,5,5,104.42299999999999
0.55,1,5.318,6.2219999999999995,5.253,59.574,93.11399999999999,93.029,65.1,55.1,31.1,99.4,66.6,87.306,94.5,86.8,93.7,90.5,93.4,19.692,5,5,5,104.419
0.6,1,5.438,5.832,5.016,57.20399999999999,93.11399999999999,93.229,65.1,55.1,31.1,99.4,66.6,87.301,94.5,86.8,93.7,90.5,93.4,19.130000000000003,5,5,5,104.42399999999999
0.65,1,5.326,5.955,5.275,46.891999999999996,93.248,93.257,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.5,93.4,20.076,5,5,5,104.42200000000001
0.7,1,5.404,6.005,5.067,27.226999999999997,93.514,93.172,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.384,93.4,19.492,5,5,5,104.421
0.75,1,5.365,6.211,5.349,12.834,93.679,93.42699999999999,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.32,93.4,20.229,5,5,5,104.42200000000001
0.8,1,5.312,5.9719999999999995,5.015,17.701999999999998,93.876,93.568,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.305,93.4,19.605,5,5,5,104.421
0.85,1,5.396,5.862,5.27,17.85,93.777,93.54,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.301,93.4,20.119,5,5,5,104.417
0.9,1,5.467,6.204,5.003,29.19,93.744,93.765,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.496,5,5,5,104.421
0.95,1,5.319,6.1240000000000006,5.255,19.294,93.908,93.932,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.061,5,5,5,104.42399999999999
1.0,1,5.375,6.168,5.147,24.305,94.20100000000001,93.681,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.252000000000002,5,5,5,104.427
1.05,1,5.316,6.458,5.077,27.718000000000004,94.20100000000001,94.043,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.778,5,5,5,104.421
1.1,1,5.398,6.371,5.061,26.924,94.298,94.043,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.136,5,5,5,104.427
1.15,1,5.354,6.191,5.141,27.127,94.233,94.043,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.024,5,5,5,104.42
1.2,1,5.307,5.995,5.112,27.099,94.169,93.904,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.250999999999998,5,5,5,104.42200000000001
1.25,1,5.319,6.067,5.071,27.114,94.13600000000001,94.402,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,18.978,5,5,5,104.419
1.3,1,5.3629999999999995,6.059,5.078,26.976,94.937,94.264,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.117,5,5,5,104.426
1.35,1,5.315,6.2490000000000006,5.212,26.734,94.683,94.566,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.017000000000003,5,5,5,104.41799999999999
1.4,1,5.354,6.05,5.123,26.636,94.65100000000001,94.566,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.122,5,5,5,104.428
1.45,1,5.429,5.884,5.154,26.895,94.778,94.62100000000001,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.02,5,5,5,104.425
1.5,1,5.333,6.381,5.144,26.9,94.873,94.892,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.423000000000002,5,5,5,104.42200000000001
1.55,1,5.314,6.398,5.234,26.741999999999997,95.0,95.215,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.173000000000002,5,5,5,104.421
1.6,1,5.304,5.857,5.244,26.243000000000002,94.937,94.973,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.45,5,5,5,104.426
1.65,1,5.353,5.898,5.054,26.245,94.905,94.919,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.246,5,5,5,104.427
1.7,1,5.302,6.1850000000000005,5.099,26.531,94.842,94.811,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,20.21,5,5,5,104.426
1.75,1,5.328,6.009,5.058,26.6,94.81,94.892,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.8,93.7,90.3,93.4,19.095999999999997,5,5,5,104.421
1.8,1,5.393,5.782,5.001,26.941999999999997,95.22,95.188,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.684,93.7,90.3,93.4,20.285,5,5,5,104.421
1.85,1,5.345,6.106,5.157,26.203000000000003,95.126,95.34899999999999,65.1,55.1,31.1,99.4,66.6,87.3,94.5,86.62,93.7,90.3,93.4,19.232999999999997,5,5,5,104.412
1.9,1,5.302,6.112,5.006,26.549,95.22,95.667,65.1,55.1,31.1,99.4,66.6,87.3,94.347,86.605,93.7,90.3,93.4,20.774,5,5,5,104.421
1.95,1,5.366,5.88,5.133,24.937,94.81,95.773,65.1,55.1,31.1,99.4,66.6,87.3,94.311,86.601,93.7,90.3,93.4,19.505000000000003,5,5,5,104.415
2.0,1,5.331,5.997,5.097,24.727,95.345,95.694,65.1,55.1,31.1,99.4,66.6,87.3,94.303,86.6,93.7,90.3,93.4,20.899,5,5,5,104.41799999999999
2.05,1,5.399,6.373,5.091,23.261,95.126,95.904,65.1,55.1,31.1,99.4,66.6,87.3,94.301,86.6,93.7,90.3,93.4,19.564999999999998,5,5,5,104.416
2.1,1,5.307,6.388,5.13,23.245,95.126,95.79899999999999,65.1,55.1,31.1,99.4,66.6,87.3,94.3,86.6,93.7,90.3,93.4,20.433,5,5,5,104.421
2.15,1,5.33,6.0329999999999995,5.192,22.641,95.501,96.009,65.1,55.1,31.1,99.4,66.6,87.3,94.3,86.6,93.7,90.3,93.4,20.029000000000003,5,5,5,104.416
2.2,1,5.43,6.075,5.002,23.38,95.532,95.983,65.1,55.1,31.1,99.4,66.6,87.3,94.3,86.6,93.613,90.3,93.4,19.555999999999997,5,5,5,104.42
2.25,1,5.315,6.279,5.205,24.929000000000002,95.439,96.166,65.1,55.1,31.1,99.4,66.6,87.3,94.3,86.6,93.527,90.3,93.4,19.764000000000003,5,5,5,104.415
2.3,1,5.342,6.385,5.098,25.081,95.439,95.641,65.1,55.1,31.1,99.4,66.6,87.3,94.3,86.6,93.506,90.3,93.4,19.442999999999998,5,5,5,104.42299999999999
2.35,1,5.497,5.724,5.112,24.504,95.377,95.904,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.501,90.3,93.4,19.582,5,5,5,104.42
2.4,1,5.32,6.198,5.133,24.662,95.439,95.375,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.4,19.729,5,5,5,104.426
2.45,1,5.337,6.125,5.028,44.671,95.594,95.34899999999999,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.247,19.927999999999997,5,5,5,104.419
2.5,1,5.313,5.9879999999999995,5.089,72.217,95.314,95.188,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.211,19.706,5,5,5,104.42399999999999
2.55,1,5.364,5.611,5.121,108.37899999999999,95.345,95.268,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.203,19.896,5,5,5,104.416
2.6,1,5.436,6.085,5.057,140.089,94.905,95.0,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.20100000000001,19.755000000000003,5,5,5,104.42
2.65,1,5.368,6.348,5.106,164.099,95.377,95.561,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.738,5,5,5,104.40700000000001
2.7,1,5.353,5.788,5.109,177.95,95.377,95.295,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.616,5,5,5,104.41
2.75,1,5.312,5.896,5.034,180.945,95.063,95.215,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.902,5,5,5,104.40899999999999
2.8,1,5.509,6.33,5.109,174.55,95.189,95.482,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.717,5,5,5,104.405
2.85,1,5.338,6.4,5.154,154.584,95.189,95.58800000000001,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.723,5,5,5,104.404
2.9,1,5.485,5.875,5.049,126.42399999999999,95.252,95.322,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.845,5,5,5,104.40899999999999
2.95,1,5.492,5.809,5.027,93.93799999999999,95.063,95.375,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.719,5,5,5,104.404
3.0,1,5.347,6.662,5.155,70.059,95.377,95.242,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.406,5,5,5,104.411
3.05,1,5.311,6.401,5.258,54.52,95.095,95.268,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.679000000000002,5,5,5,104.404
3.1,14,5.305,5.8100000000000005,5.039,103.34299999999999,95.314,95.455,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.612000000000002,5,5,5,104.411
3.15,14,5.313,5.727,5.108,104.06700000000001,95.0,95.402,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.978,5,5,5,104.40100000000001
3.2,14,5.32,6.235,5.004,77.686,95.126,94.83800000000001,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.137,5,5,5,104.40899999999999
3.25,14,5.338,6.041,5.056,55.231,95.063,95.108,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,20.152,5,5,5,104.40299999999999
3.3,14,5.364,6.1530000000000005,5.077,48.785,94.937,94.78399999999999,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.164,5,5,5,104.40299999999999
3.35,14,5.313,6.061,5.09,51.998999999999995,95.032,94.865,65.1,55.1,31.1,99.1,66.6,87.3,94.3,86.6,93.5,90.3,93.2,19.982999999999997,5,5,5,104.40799999999999
3.4,14,5.336,6.415,5.183,57.216,95.032,95.081,65.1,55.1,31.1,99.1,66.6,87.25,94.3,86.6,93.5,90.3,93.2,19.313,5,5,5,104.411
3.45,14,5.312,5.844,5.154,60.949,95.22,95.161,65.1,55.1,31.1,99.1,66.6,87.13600000000001,94.3,86.6,93.5,90.3,93.2,20.110999999999997,5,5,5,104.405
3.5,14,5.502,6.6259999999999994,5.013,64.42,94.937,95.027,65.1,55.1,31.1,99.1,66.6,87.108,94.3,86.6,93.5,90.3,93.2,19.304000000000002,5,5,5,104.411
3.55,14,5.438,6.75,5.089,104.824,95.314,95.215,65.1,55.1,31.1,99.1,66.6,87.102,94.3,86.6,93.5,90.3,93.2,20.337,5,5,5,104.413
3.6,14,5.46,6.298,5.096,132.441,95.063,95.455,65.1,55.1,31.1,99.1,66.6,87.1,94.3,86.6,93.5,90.3,93.2,19.162,5,5,5,104.413
3.65,14,5.32,6.021,5.181,151.531,94.842,94.946,65.1,55.1,31.1,99.1,66.6,87.1,94.3,86.6,93.5,90.17399999999999,93.2,20.055,5,5,5,104.40799999999999
3.7,14,5.304,6.139,5.046,163.75,94.905,95.322,65.1,55.1,31.1,99.1,66.6,87.1,94.3,86.6,93.5,90.118,93.2,19.144,5,5,5,104.40799999999999
3.75,14,5.446,5.726,5.074,172.52900000000002,94.587,94.919,65.1,55.1,31.1,99.1,66.6,87.1,94.21300000000001,86.6,93.5,90.104,93.2,19.917,5,5,5,104.406
3.8,14,5.396,5.91,5.102,179.31,94.555,94.83800000000001,65.1,55.1,31.1,99.1,66.6,87.1,94.127,86.6,93.5,90.101,93.2,19.149,5,5,5,104.411
3.85,14,5.389,6.154,5.037,178.312,95.032,95.108,65.1,55.1,31.1,99.1,66.6,87.1,94.10600000000001,86.6,93.5,90.1,93.2,20.201,5,5,5,104.404
3.9,14,5.322,6.02,5.03,175.368,94.937,95.188,65.1,55.1,31.1,99.1,66.6,87.1,94.102,86.484,93.5,90.1,93.2,19.187,5,5,5,104.40700000000001
3.95,14,5.324,6.046,5.132,177.12099999999998,95.095,94.946,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.42,93.5,90.1,93.2,20.154000000000003,5,5,5,104.4
4.0,14,5.311,6.038,5.079,174.514,95.095,95.134,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.405,93.5,90.1,93.2,19.227,5,5,5,104.415
4.05,14,5.316,6.229,5.058,173.208,94.683,94.973,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.40100000000001,93.5,90.1,93.2,20.012999999999998,5,5,5,104.39399999999999
4.1,14,5.502,5.881,5.07,175.00900000000001,94.778,94.675,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.5,90.1,93.2,18.948,5,5,5,104.40899999999999
4.15,14,5.411,6.106,5.099,175.093,94.778,94.648,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.5,90.1,93.2,19.11,5,5,5,104.398
4.17,3,5.32,6.134,5.121,174.918,94.459,94.675,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.5,90.1,93.2,18.968,5,5,5,104.397
4.19,3,5.322,5.796,5.177,170.09099999999998,94.684,94.568,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.5,90.1,93.2,19.083,5,5,5,104.398
4.21,3,5.452,5.777,5.134,151.899,95.125,94.839,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.5,90.1,93.2,19.273,5,5,5,104.40299999999999
4.23,3,5.369,6.302,5.051,134.721,95.063,94.973,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.45,90.1,93.2,19.232999999999997,5,5,5,104.405
4.25,3,5.433,6.646,5.021,117.62299999999999,95.094,94.919,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.384,90.1,93.2,19.148,5,5,5,104.404
4.27,3,5.324,6.08,5.141,100.29899999999999,95.0,95.08,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.347,90.1,93.2,19.33,5,5,5,104.40299999999999
4.29,3,5.434,6.035,5.086,86.084,95.094,94.73,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.327,90.1,93.2,19.232,5,5,5,104.405
4.31,3,6.127,5.748,5.001,89.24700000000001,94.874,94.919,65.1,55.1,31.1,99.1,66.6,87.1,94.1,86.4,93.315,90.1,93.2,19.252000000000002,5,5,5,104.404
4.33,3,6.467,5.75,5.026,81.072,95.188,95.241,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.308,90.1,93.2,19.293,5,5,5,104.085
4.35,3,6.0969999999999995,6.125,5.106,76.738,95.529,95.453,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.305,90.1,93.2,19.352,5,5,5,103.307
4.37,3,6.225,6.007,5.009,57.898,95.437,95.321,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.303,90.1,93.2,19.381,5,5,5,101.978
4.39,3,6.3149999999999995,5.9190000000000005,5.011,57.68,95.622,95.0,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.301,90.1,93.2,19.3,5,5,5,100.794
4.41,3,6.226,5.918,5.067,48.56100000000001,95.344,95.506,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.301,90.1,93.2,19.415,5,5,5,99.322
4.43,3,6.503,5.854,5.077,38.624,95.499,95.08,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.3,90.1,93.2,19.380000000000003,5,5,5,98.14399999999999
4.45,3,6.344,5.911,5.062,41.391999999999996,95.437,95.0,64.9,55.1,31.1,99.1,66.4,87.1,94.1,86.4,93.3,90.1,93.2,19.35,5,5,5,97.05799999999999
