SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,5.868,5.011,84.742,92.567,92.953,65.1,55.0,30.9,101.9,64.5,87.2,94.1,86.5,93.8,90.3,93.4,20.298000000000002,5,5,5,104.461
0.05,1.0,5.937,6.0280000000000005,5.065,62.58,92.567,92.721,65.1,55.0,30.9,101.9,64.5,87.2,94.1,86.5,93.8,90.3,93.4,19.226,5,5,5,104.46799999999999
0.1,1.0,6.016,5.615,5.004,39.213,92.218,92.192,65.1,55.0,30.9,101.9,64.5,87.2,94.1,86.5,93.8,90.3,93.4,20.862000000000002,5,5,5,104.469
0.15,1.0,5.998,5.773,5.066,27.736,91.90100000000001,91.805,65.1,55.0,30.9,101.9,64.5,87.2,94.1,86.5,93.8,90.3,93.4,20.645,5,5,5,104.464
0.2,1.0,5.707,5.721,5.03,15.537,92.74,92.866,65.1,55.0,30.9,101.9,64.5,87.2,94.1,86.5,93.8,90.3,93.4,19.768,5,5,5,104.475
0.25,1.0,5.963,5.865,5.004,33.622,92.63600000000001,92.692,65.1,55.0,30.9,101.9,64.5,87.063,94.1,86.5,93.8,90.3,93.331,20.23,5,5,5,104.462
0.3,1.0,5.672,5.627,5.001,35.523,92.809,92.428,65.1,55.0,30.9,101.9,64.5,87.015,93.955,86.5,93.8,90.3,93.23100000000001,19.906,5,5,5,104.471
0.35,1.0,6.038,5.662,5.003,33.326,92.809,93.184,65.1,55.0,30.9,101.9,64.5,87.00399999999999,93.913,86.5,93.8,90.3,93.207,19.767000000000003,5,5,5,104.47
0.4,1.0,5.705,6.076,5.006,37.49,92.877,92.982,65.1,55.0,30.9,101.9,64.5,87.001,93.903,86.5,93.64699999999999,90.3,93.202,19.9,5,5,5,104.473
0.45,1.0,5.987,6.143,5.038,52.21,93.15100000000001,93.155,65.1,55.0,30.9,101.9,64.5,87.0,93.90100000000001,86.5,93.611,90.3,93.2,19.606,5,5,5,104.46799999999999
0.5,1.0,5.89,5.844,5.032,70.245,93.253,93.612,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.60300000000001,90.3,93.2,19.7,5,5,5,104.46799999999999
0.55,1.0,5.881,5.676,5.403,61.925,93.48899999999999,94.007,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.601,90.3,93.2,19.411,5,5,5,104.462
0.6,1.0,5.472,5.619,5.064,56.72,93.623,93.979,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.546,5,5,5,104.459
0.65,1.0,5.587,6.129,5.403,51.602,93.824,94.035,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.628,5,5,5,104.458
0.7,1.0,5.812,5.915,5.066,29.017,93.857,94.09,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.712,5,5,5,104.458
0.75,1.0,5.971,6.193,5.395,14.029,93.857,94.09,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.268,5,5,5,104.459
0.8,1.0,5.65,5.843,5.065,21.602,94.155,94.369,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,20.064,5,5,5,104.465
0.85,1.0,5.869,6.1129999999999995,5.227,25.327,94.155,94.535,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.602,5,5,5,104.464
0.9,1.0,5.663,6.26,5.001,34.444,94.25399999999999,94.507,65.1,55.0,30.9,101.9,64.5,87.0,93.9,86.5,93.6,90.3,93.2,20.015,5,5,5,104.458
0.95,1.0,5.984,5.822,5.001,27.081999999999997,94.089,94.562,65.0,54.9,30.9,101.6,64.6,87.0,93.9,86.347,93.6,90.3,93.2,19.610999999999997,5,5,5,104.461
