SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.7219999999999995,5.975,5.0,98.505,92.5,92.263,64.9,54.9,31.2,100.9,69.4,88.2,96.1,87.9,94.5,91.3,94.3,17.271,5,5,5,104.477
0.05,1,7.496,5.6,5.0,67.092,92.561,92.053,64.9,54.9,31.2,100.9,69.4,88.2,95.96300000000001,87.9,94.5,91.3,94.3,18.490000000000002,5,5,5,104.477
0.1,1,6.95,5.603,5.0,44.293,92.25399999999999,91.54899999999999,64.9,54.9,31.2,100.9,69.4,88.2,95.915,87.747,94.5,91.3,94.3,17.658,5,5,5,104.476
0.15,1,7.182,5.5,5.0,31.323,91.82,90.902,64.9,54.9,31.2,100.9,69.4,88.2,95.904,87.711,94.5,91.3,94.3,18.877000000000002,5,5,5,104.471
0.2,1,7.38,5.515,5.0,16.519,92.131,91.921,64.9,54.9,31.2,100.9,69.4,88.2,95.90100000000001,87.703,94.5,91.3,94.3,18.886,5,5,5,104.484
0.25,1,7.67,5.779,5.0,30.023000000000003,92.316,91.709,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.70100000000001,94.5,91.3,94.3,18.478,5,5,5,104.48
0.3,1,7.132,5.553,5.0,32.09,92.5,91.97399999999999,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,19.372999999999998,5,5,5,104.492
0.35,1,7.433,5.76,5.01,38.603,92.622,91.815,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,18.706,5,5,5,104.477
0.4,1,7.538,5.55,5.0,50.175,92.834,92.079,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,19.320999999999998,5,5,5,104.485
0.45,1,7.525,5.556,5.0,63.864,92.804,92.419,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,19.147,5,5,5,104.485
0.5,1,7.618,5.495,5.0,67.717,92.985,92.756,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,18.768,5,5,5,104.48200000000001
0.55,1,7.82,5.532,5.459,61.65,93.166,92.627,64.9,54.9,31.2,100.9,69.4,88.2,95.9,87.7,94.5,91.3,94.3,19.7,5,5,5,104.479
0.6,1,7.542,5.476,5.038,60.047,93.523,93.115,64.9,54.9,31.2,100.9,69.4,88.15,95.9,87.7,94.5,91.3,94.3,18.595,5,5,5,104.486
0.65,1,7.704,5.479,5.114,57.703,93.494,93.191,64.9,54.9,31.2,100.9,69.4,88.036,95.9,87.7,94.5,91.3,94.3,19.472,5,5,5,104.48200000000001
