SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.625,18.060000000000002,5.0,98.741,90.581,92.52,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,17.482,5.0,5.0,5.0,104.676
0.05,1,6.928,22.507,5.0,69.751,90.395,92.607,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,17.191,5.0,5.0,5.0,104.667
0.1,1,6.618,17.97,5.0,45.22,90.507,92.637,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,18.834000000000003,5.0,5.0,5.0,104.678
0.15,1,6.467,23.042,5.0,31.337,90.056,91.929,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,18.031,5.0,5.0,5.0,104.66799999999999
0.2,1,6.577,15.252,5.0,17.104,90.245,92.344,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,19.212,5.0,5.0,5.0,104.67299999999999
0.25,1,6.5440000000000005,26.569000000000003,5.038,35.323,90.32,92.166,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,18.601,5.0,5.0,5.0,104.663
0.3,1,6.713,19.309,5.002,35.629999999999995,90.469,92.255,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,19.671,5.0,5.0,5.0,104.67
0.35,1,7.140000000000001,17.692999999999998,5.0,33.084,90.169,92.166,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,18.877000000000002,5.0,5.0,5.0,104.669
0.4,1,6.693,17.606,5.0,49.471000000000004,90.84,92.285,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,19.999000000000002,5.0,5.0,5.0,104.67399999999999
0.45,1,6.469,23.494,5.0,61.431999999999995,90.692,92.811,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,18.93,5.0,5.0,5.0,104.67299999999999
0.5,1,6.2219999999999995,24.602,5.0,65.804,90.987,93.014,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,20.069000000000003,5.0,5.0,5.0,104.676
0.55,1,6.816,19.945999999999998,5.015,60.333999999999996,91.42399999999999,92.956,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.5,99.9,100.9,103.5,19.189,5.0,5.0,5.0,104.666
0.6,1,6.696,16.072000000000003,5.0,58.218,91.568,93.301,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.374,99.9,100.9,103.5,20.217,5.0,5.0,5.0,104.676
0.65,1,6.43,23.156,5.0,57.001999999999995,92.10300000000001,93.699,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.318,99.9,100.9,103.5,19.229,5.0,5.0,5.0,104.66799999999999
0.7,1,6.846,12.433,5.0,55.527,92.10300000000001,93.783,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.304,99.9,100.9,103.5,20.290999999999997,5.0,5.0,5.0,104.67
0.75,1,6.747,11.502,5.0,31.706,92.208,93.61399999999999,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.301,99.9,100.9,103.5,19.095999999999997,5.0,5.0,5.0,104.662
0.8,1,6.628,13.974,5.008,17.77,92.697,93.92399999999999,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.3,99.9,100.9,103.5,20.055,5.0,5.0,5.0,104.676
0.85,1,6.86,20.648,5.0,23.863,93.007,93.92399999999999,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.3,99.9,100.9,103.5,19.016,5.0,5.0,5.0,104.662
0.9,1,6.693,11.445,5.0,21.484,93.21300000000001,94.259,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.3,99.9,100.9,103.5,20.281,5.0,5.0,5.0,104.66799999999999
0.95,1,6.446,13.365,5.0,32.329,93.007,94.092,59.8,54.9,30.1,95.7,66.8,89.9,95.6,91.3,99.9,100.9,103.5,19.349,5.0,5.0,5.0,104.663
1.0,1,6.663,15.286,5.0,23.168,93.042,94.286,59.8,54.9,30.1,95.7,66.8,89.9,95.498,91.3,99.9,100.9,103.5,19.438,5.0,5.0,5.0,104.671
1.05,1,6.832,17.505000000000003,5.0,22.619,93.042,94.314,59.8,54.9,30.1,95.7,66.8,89.9,95.423,91.3,99.9,100.9,103.5,20.549,5.0,5.0,5.0,104.67
1.1,1,6.967,18.194000000000003,5.0,26.807,93.178,94.286,59.8,54.9,30.1,95.7,66.8,89.9,95.406,91.3,99.9,100.9,103.5,19.451999999999998,5.0,5.0,5.0,104.676
