SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.035,5.074,5.0,92.834,95.707,77.59899999999999,35.6,64.843,53.442,15.0,93.001,90.0,812.6,15.0,92.9,89.4,5.0,12.812000000000001,5.0,5.0,104.391
0.05,1,5.964,6.0,5.005,5.0,93.044,96.19800000000001,77.6,35.6,65.013,53.41,15.0,93.0,90.0,812.6,15.0,92.9,89.4,5.0,12.780000000000001,5.0,5.0,104.398
0.1,1,5.635,5.963,5.011,5.0,92.764,95.59,77.6,35.6,65.167,53.402,15.0,93.0,89.847,812.6,15.0,92.9,89.306,5.0,12.913,5.0,5.0,104.375
0.15,1,5.822,5.827,5.079,5.0,92.482,95.561,77.6,35.6,65.31800000000001,53.400999999999996,15.0,93.0,89.811,812.6,15.0,92.9,89.149,5.0,12.9,5.0,5.0,104.385
0.2,1,5.7219999999999995,6.186,5.0,5.0,93.217,95.939,77.6,35.6,65.457,53.4,15.0,93.0,89.803,812.6,15.0,92.9,89.112,5.0,12.512,5.0,5.0,104.39399999999999
0.25,1,5.699,5.593,5.043,5.0,92.623,95.881,77.6,35.6,65.703,53.4,15.0,93.0,89.801,812.6,15.0,92.9,89.10300000000001,5.0,12.287,5.0,5.0,104.389
0.3,1,5.692,5.823,5.011,5.0,92.939,95.707,77.6,35.6,65.864,53.247,15.0,93.0,89.8,812.6,15.0,92.9,89.101,5.0,12.437000000000001,5.0,5.0,104.39399999999999
0.35,1,5.46,6.316,5.0,5.0,92.97399999999999,96.28399999999999,77.6,35.6,65.968,53.211,15.0,93.0,89.8,812.6,15.0,92.9,89.1,5.0,13.121,5.0,5.0,104.391
0.4,1,5.491,6.387,5.0,5.0,93.044,95.678,77.6,35.6,66.213,53.203,15.0,93.0,89.8,812.6,15.0,92.9,89.1,5.0,13.576,5.0,5.0,104.38799999999999
0.45,1,5.557,6.22,5.03,5.0,92.939,95.794,77.737,35.6,66.381,53.201,15.0,93.0,89.8,812.6,15.0,92.9,89.1,5.0,13.527000000000001,5.0,5.0,104.387
0.5,1,5.695,6.11,5.0,5.0,93.009,96.141,77.785,35.6,66.47200000000001,53.2,15.0,93.0,89.8,812.6,15.0,92.9,89.1,5.0,13.706,5.0,5.0,104.39200000000001
