SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4190000000000005,6.231,5.03,99.555,92.305,92.04899999999999,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.055,5,5,5,104.661
0.05,1,5.934,5.76,5.01,68.36699999999999,92.148,91.914,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.605,5,5,5,104.666
0.1,1,5.886,6.189,5.002,45.771,91.578,91.234,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.429000000000002,5,5,5,104.66
0.15,1,6.09,5.684,5.026,32.851,91.61,91.041,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.516,5,5,5,104.671
0.2,1,6.353,5.928,5.017,17.77,92.023,91.69800000000001,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.070999999999998,5,5,5,104.661
0.25,1,5.795,5.798,5.041,27.871,92.023,91.806,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.584000000000003,5,5,5,104.669
0.3,1,5.987,5.889,5.048,36.858000000000004,92.461,91.995,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.659,5,5,5,104.655
0.35,1,5.997,5.854,5.002,44.615,92.368,92.156,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.299,5,5,5,104.664
0.4,1,6.0920000000000005,6.026,5.075,50.262,92.554,92.289,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.311,5,5,5,104.66
0.45,1,6.079,5.924,5.003,53.225,92.554,92.502,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.563,5,5,5,104.666
0.5,1,6.151,6.12,5.005,64.696,93.016,92.896,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.631999999999998,5,5,5,104.663
0.55,1,6.492,6.13,5.032,61.519,93.19800000000001,93.053,65.2,55.0,29.4,100.4,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.862000000000002,5,5,5,104.665
