SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,5.727,5.008,98.49,92.617,92.486,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,20.15,5,5,5,104.447
0.05,1.0,5.594,6.013,5.085,66.53899999999999,92.582,92.368,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,19.063,5,5,5,104.449
0.1,1.0,6.197,5.676,5.014,40.523,92.41,91.622,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,19.854,5,5,5,104.448
0.15,1.0,5.558,5.679,5.067,30.669,91.921,91.319,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,19.16,5,5,5,104.444
0.2,1.0,5.737,5.665,5.004,18.320999999999998,92.65100000000001,92.456,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,20.055999999999997,5,5,5,104.45
0.25,1.0,6.0920000000000005,5.969,5.007,34.625,92.72,92.456,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,19.184,5,5,5,104.447
0.3,1.0,5.846,5.568,5.0,35.533,92.479,92.25,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,20.173000000000002,5,5,5,104.449
0.35,1.0,6.005,5.768,5.003,33.94,92.582,92.309,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,19.317,5,5,5,104.456
0.4,1.0,5.536,5.947,5.04,38.783,92.686,92.486,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.7,93.7,90.4,93.3,20.0,5,5,5,104.454
0.45,1.0,5.536,6.1530000000000005,5.111,59.681999999999995,92.686,92.544,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.631,93.7,90.4,93.3,19.252000000000002,5,5,5,104.441
0.5,1.0,5.473,6.167,5.065,65.578,92.857,93.26899999999999,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.531,93.7,90.4,93.3,19.359,5,5,5,104.45100000000001
0.55,1.0,6.009,5.531,5.366,59.523999999999994,93.16199999999999,93.298,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.507,93.7,90.4,93.3,20.266,5,5,5,104.45
0.6,1.0,6.147,5.542,5.065,56.676,93.365,93.383,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.502,93.7,90.4,93.3,19.104,5,5,5,104.45100000000001
0.65,1.0,5.798,5.505,5.37,48.803000000000004,93.365,93.24,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,20.067,5,5,5,104.45100000000001
0.7,1.0,5.8149999999999995,5.561,5.003,27.945999999999998,93.532,93.41199999999999,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,19.066,5,5,5,104.446
0.75,1.0,5.99,5.629,5.0,13.865,93.765,93.72399999999999,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,20.149,5,5,5,104.448
0.8,1.0,5.599,5.714,5.076,19.502000000000002,94.029,94.118,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,19.005000000000003,5,5,5,104.45100000000001
0.85,1.0,5.618,5.787,5.107,22.461,94.029,93.781,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,20.209000000000003,5,5,5,104.447
0.9,1.0,5.503,5.767,5.07,33.542,94.062,93.95,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.4,93.3,19.187,5,5,5,104.456
0.95,1.0,5.649,5.945,5.39,24.339000000000002,93.86399999999999,93.865,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.28399999999999,93.3,20.598,5,5,5,104.446
1.0,1.0,5.568,5.803,5.004,22.725,94.193,94.45100000000001,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.22,93.3,19.288,5,5,5,104.454
1.05,1.0,5.884,5.656,5.018,27.546,94.35600000000001,94.257,65.2,55.1,30.8,99.9,63.9,87.2,94.0,86.5,93.7,90.205,93.3,20.206,5,5,5,104.45
