SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.336,6.264,5.574,98.262,92.62100000000001,92.721,65.2,55.0,30.1,99.2,68.4,88.0,95.8,87.5,94.60300000000001,91.5,94.4,19.457,5,5,5,104.459
0.05,1,5.294,6.234,5.518,68.018,92.223,92.414,65.2,55.0,30.1,99.2,68.4,87.884,95.8,87.5,94.601,91.5,94.4,19.768,5,5,5,104.459
0.1,1,5.345,6.017,5.55,41.49,92.256,91.906,65.2,55.0,30.1,99.2,68.4,87.82,95.8,87.5,94.6,91.5,94.4,19.473,5,5,5,104.456
0.15,1,5.34,6.255,5.46,31.531999999999996,91.785,91.84899999999999,65.2,55.0,30.1,99.2,68.4,87.805,95.8,87.5,94.6,91.5,94.4,19.812,5,5,5,104.45299999999999
0.2,1,5.376,6.037,5.61,16.619,92.389,92.048,65.2,55.0,30.1,99.2,68.4,87.801,95.8,87.5,94.6,91.5,94.4,19.527,5,5,5,104.458
0.25,1,5.378,6.146,5.3870000000000005,30.296999999999997,92.35600000000001,92.414,65.2,55.0,30.1,99.2,68.4,87.8,95.75,87.5,94.6,91.5,94.4,19.764000000000003,5,5,5,104.459
0.3,1,5.346,5.877,5.49,33.138999999999996,92.455,92.077,65.2,55.0,30.1,99.2,68.4,87.8,95.63600000000001,87.5,94.6,91.384,94.4,19.610999999999997,5,5,5,104.459
0.35,1,5.291,6.267,5.051,44.05,92.35600000000001,92.274,65.2,55.0,30.1,99.2,68.4,87.8,95.608,87.5,94.6,91.32,94.4,19.925,5,5,5,104.459
0.4,1,5.453,6.438000000000001,5.403,53.23,92.35600000000001,92.47,65.2,55.0,30.1,99.2,68.4,87.8,95.602,87.5,94.6,91.305,94.4,19.559,5,5,5,104.45
0.45,1,5.349,5.979,5.502,52.093,93.046,92.942,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.301,94.4,20.206,5,5,5,104.461
0.5,1,5.329,5.975,5.535,62.287,92.818,92.721,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,19.72,5,5,5,104.459
0.55,1,5.369,6.091,5.055,60.5,93.241,93.271,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,19.496,5,5,5,104.459
0.6,1,5.344,6.266,5.429,58.556000000000004,93.111,93.135,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,20.546,5,5,5,104.45700000000001
0.65,1,5.33,5.827,5.22,53.456,93.594,93.217,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,19.272,5,5,5,104.45700000000001
0.7,1,5.372,5.896,5.433,29.891,93.562,93.65100000000001,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,20.284,5,5,5,104.45299999999999
0.75,1,5.296,6.207,5.449,15.16,93.594,93.947,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,19.308,5,5,5,104.461
0.8,1,5.396,5.944,5.499,21.535999999999998,93.975,94.293,65.2,55.0,30.1,99.2,68.4,87.8,95.6,87.5,94.6,91.3,94.4,20.325,5,5,5,104.461
