SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.833,10.024000000000001,5.005,98.805,90.399,91.578,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,17.387999999999998,5.0,5.0,5.0,104.37299999999999
0.05,1,5.555,9.981,5.029,69.499,90.278,91.807,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,17.091,5.0,5.0,5.0,104.385
0.1,1,5.612,9.852,5.168,47.262,90.44,91.611,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,17.555,5.0,5.0,5.0,104.375
0.15,1,5.943,10.021,5.129,31.893,90.84100000000001,91.774,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,18.845,5.0,5.0,5.0,104.383
0.2,1,5.753,9.869,5.077,17.654000000000003,90.115,91.479,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,17.877000000000002,5.0,5.0,5.0,104.375
0.25,1,5.962,9.493,5.007,32.052,90.237,91.84,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.38799999999999
0.3,1,5.893,9.83,5.034,35.54,90.278,91.84,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,17.974,5.0,5.0,5.0,104.37
0.35,1,5.845,9.547,5.002,33.698,90.76100000000001,92.132,64.8,57.7,30.2,91.9,65.9,90.3,95.8,92.1,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,104.381
0.4,1,5.909,9.903,5.056,43.922,90.721,92.22800000000001,64.8,57.7,30.2,91.9,65.9,90.3,95.684,92.1,812.6,812.6,812.6,19.079,5.0,5.0,5.0,104.374
0.45,1,5.7219999999999995,9.613,5.004,62.011,90.881,92.035,64.8,57.7,30.2,91.9,65.9,90.3,95.62,92.1,812.6,812.6,812.6,18.788,5.0,5.0,5.0,104.387
0.5,1,5.644,10.502,5.013,64.859,90.96,92.453,64.8,57.7,30.2,91.9,65.9,90.3,95.605,92.1,812.6,812.6,812.6,19.307000000000002,5.0,5.0,5.0,104.376
0.55,1,5.703,9.907,5.177,59.769,91.433,93.148,64.8,57.7,30.2,91.9,65.9,90.3,95.601,92.1,812.6,812.6,812.6,18.213,5.0,5.0,5.0,104.384
0.6,1,5.913,9.703,5.101,57.409,91.51100000000001,92.64399999999999,64.9,57.7,30.2,92.3,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.499000000000002,5.0,5.0,5.0,104.37
0.65,1,5.616,9.555,5.115,55.86,91.821,92.89699999999999,64.9,57.7,30.2,92.3,65.7,90.3,95.6,92.1,812.6,812.6,812.6,18.479,5.0,5.0,5.0,104.382
0.7,1,5.712,9.552,5.024,51.136,92.393,93.023,64.9,57.7,30.2,92.3,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.067,5.0,5.0,5.0,104.37100000000001
0.75,1,5.461,10.169,5.147,29.014,92.204,93.242,64.9,57.7,30.2,92.3,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.788,5.0,5.0,5.0,104.37799999999999
0.8,1,5.933,10.21,5.002,14.161,92.544,93.49,64.9,57.7,30.2,92.3,65.7,90.3,95.6,92.013,812.6,812.6,812.6,18.634999999999998,5.0,5.0,5.0,104.36399999999999
0.85,1,5.929,9.908999999999999,5.017,19.576,92.732,93.98100000000001,64.9,57.7,30.2,92.3,65.7,90.3,95.6,91.92699999999999,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.385
0.9,1,5.758,10.059000000000001,5.032,24.174,92.582,93.95,64.9,57.7,30.2,92.3,65.7,90.3,95.6,91.906,812.6,812.6,812.6,18.701999999999998,5.0,5.0,5.0,104.37899999999999
