SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.752,5.86,5.437,5.0,92.5,95.558,78.9,34.9,65.16300000000001,51.911,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.381,5.0,5.0,104.648
0.05,1,6.647,5.782,5.476,5.0,92.567,95.696,78.9,34.9,65.386,51.903,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.389,5.0,5.0,104.647
0.1,1,6.542,6.0280000000000005,5.472,5.0,92.232,95.419,78.9,34.9,65.542,51.900999999999996,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.408999999999999,5.0,5.0,104.645
0.15,1,6.551,5.594,5.362,5.0,92.29899999999999,95.196,78.9,34.9,65.662,51.9,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.309000000000001,5.0,5.0,104.639
0.2,1,6.263,5.7170000000000005,5.582,5.0,92.467,95.613,78.987,34.9,65.92,51.763000000000005,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.136,5.0,5.0,104.64200000000001
0.25,1,6.338,5.754,5.522,5.0,92.666,95.558,79.07300000000001,34.9,66.118,51.715,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,10.89,5.0,5.0,104.63600000000001
0.3,1,6.422,5.869,5.414,5.0,92.366,95.391,79.094,34.9,66.296,51.704,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,10.917000000000002,5.0,5.0,104.649
0.35,1,6.523,5.661,5.54,5.0,92.467,95.806,79.098,34.9,66.45,51.701,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.199,5.0,5.0,104.637
0.4,1,6.5649999999999995,5.921,5.444,5.0,92.567,95.696,79.1,34.9,66.641,51.7,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.678,5.0,5.0,104.64200000000001
0.45,1,6.6240000000000006,5.589,5.41,5.0,92.5,95.447,79.1,34.9,66.82300000000001,51.7,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.821000000000002,5.0,5.0,104.63600000000001
0.5,1,6.787,5.975,5.366,5.0,92.567,95.475,79.1,34.9,66.997,51.613,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.940000000000001,5.0,5.0,104.65
0.55,1,6.37,5.947,5.472,5.0,92.699,95.888,79.1,34.9,67.126,51.527,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.896,5.0,5.0,104.64399999999999
0.6,1,6.593,5.6690000000000005,5.529,5.0,93.062,95.641,79.1,34.9,67.33500000000001,51.506,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.573,5.0,5.0,104.64399999999999
0.65,1,6.911,5.711,5.382,5.0,93.127,95.613,79.1,34.9,67.486,51.501999999999995,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.869,5.0,5.0,104.64200000000001
0.7,1,6.487,5.638,5.437,5.0,93.127,95.53,79.1,34.9,67.598,51.5,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.483,5.0,5.0,104.646
0.75,1,6.603,5.634,5.61,5.0,93.517,95.723,79.1,34.9,67.828,51.5,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,10.832,5.0,5.0,104.63799999999999
