SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.299,5.446,5.002,5.0,92.453,95.377,80.3,35.8,66.84,52.902,15.0,92.10600000000001,89.1,812.6,15.0,92.8,89.1,5.0,12.381,5.0,5.0,104.48700000000001
0.05,1,6.1530000000000005,5.442,5.04,5.0,92.176,94.854,80.3,35.8,67.023,52.9,15.0,92.102,89.1,812.6,15.0,92.8,89.1,5.0,12.174,5.0,5.0,104.48299999999999
0.1,1,6.173,5.444,5.001,5.0,92.072,95.0,80.3,35.8,67.197,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.161000000000001,5.0,5.0,104.49
0.15,1,5.666,5.443,5.038,5.0,92.52199999999999,95.233,80.3,35.8,67.363,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.899000000000001,5.0,5.0,104.479
0.2,1,6.567,5.446,5.002,5.0,92.52199999999999,95.029,80.3,35.8,67.561,52.763000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.74,5.0,5.0,104.492
0.25,1,6.536,5.443,5.033,5.0,92.315,94.883,80.3,35.8,67.743,52.715,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.18,5.0,5.0,104.484
0.3,1,6.004,5.446,5.0,5.0,92.315,94.56,80.3,35.8,67.939,52.704,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.23,5.0,5.0,104.485
0.35,1,5.97,5.443,5.003,5.0,92.66,95.348,80.3,35.8,68.122,52.701,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.690999999999999,5.0,5.0,104.48899999999999
0.4,1,6.258,5.444,5.051,5.0,92.488,95.26100000000001,80.387,35.8,68.297,52.7,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.11,5.0,5.0,104.493
0.45,1,5.891,5.444,5.03,5.0,92.86399999999999,95.435,80.473,35.8,68.463,52.7,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.289,5.0,5.0,104.486
0.5,1,6.191,5.446,5.004,5.0,92.932,95.146,80.494,35.8,68.593,52.7,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.398,5.0,5.0,104.499
0.55,1,5.964,5.444,5.03,5.0,92.932,95.087,80.499,35.8,68.751,52.65,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.399000000000001,5.0,5.0,104.493
0.6,1,6.147,5.445,5.0,5.0,93.101,95.319,80.5,35.8,68.941,52.536,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.116,5.0,5.0,104.49600000000001
0.65,1,6.235,5.445,5.01,5.0,93.27,94.942,80.5,35.8,69.088,52.508,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.318999999999999,5.0,5.0,104.494
0.7,1,5.803,5.446,5.012,5.0,93.404,95.26100000000001,80.5,35.8,69.173,52.501999999999995,15.0,92.1,89.05,812.6,15.0,92.8,89.1,5.0,11.541,5.0,5.0,104.49799999999999
0.75,1,6.136,5.444,5.001,5.0,93.337,94.91199999999999,80.5,35.8,69.407,52.5,15.0,92.1,88.936,812.6,15.0,92.8,89.1,5.0,10.856,5.0,5.0,104.492
0.8,1,6.266,5.444,5.015,5.0,93.835,94.971,80.5,35.8,69.52799999999999,52.5,15.0,92.1,88.908,812.6,15.0,92.8,89.1,5.0,10.825,5.0,5.0,104.484
0.85,1,6.279,5.444,5.0,5.0,93.90100000000001,95.26100000000001,80.5,35.8,69.65899999999999,52.5,15.0,92.1,88.902,812.6,15.0,92.8,89.1,5.0,10.687000000000001,5.0,5.0,104.484
0.9,1,6.005,5.444,5.084,5.0,93.868,95.175,80.5,35.8,69.874,52.5,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,10.672,5.0,5.0,104.493
0.95,1,6.204,5.443,5.106,5.0,93.57,95.175,80.5,35.8,69.97,52.45,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,10.768,5.0,5.0,104.48700000000001
1.0,1,6.0440000000000005,5.445,5.041,5.0,93.76899999999999,95.029,80.5,35.8,70.14500000000001,52.336,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.026,5.0,5.0,104.492
1.05,1,6.049,5.445,5.007,5.0,93.67,95.26100000000001,80.5,35.8,70.332,52.308,15.0,92.1,88.9,812.6,15.0,92.775,89.1,5.0,11.292000000000002,5.0,5.0,104.477
1.1,1,6.343,5.445,5.01,5.0,93.736,95.146,80.5,35.8,70.46000000000001,52.302,15.0,92.1,88.9,812.6,15.0,92.642,89.1,5.0,11.748999999999999,5.0,5.0,104.492
1.15,1,6.127,5.447,5.0,5.0,93.967,95.55,80.5,35.8,70.627,52.3,15.0,92.1,88.9,812.6,15.0,92.61,89.1,5.0,12.466000000000001,5.0,5.0,104.48
1.2,1,5.773,5.442,5.0,5.0,93.90100000000001,95.377,80.5,35.8,70.733,52.3,15.0,92.1,88.9,812.6,15.0,92.602,89.1,5.0,12.367999999999999,5.0,5.0,104.486
1.25,1,5.814,5.446,5.036,5.0,94.488,95.377,80.5,35.8,70.86,52.3,15.0,92.1,88.9,812.6,15.0,92.601,89.1,5.0,12.577000000000002,5.0,5.0,104.48
1.3,1,6.2780000000000005,5.442,5.044,5.0,94.32600000000001,95.721,80.5,35.8,71.006,52.3,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.342,5.0,5.0,104.48299999999999
1.35,1,6.6,5.447,5.079,5.0,94.488,95.693,80.5,35.8,71.078,52.198,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.289,5.0,5.0,104.48100000000001
1.4,1,6.145,5.444,5.136,5.0,94.26100000000001,95.492,80.5,35.8,71.247,52.123000000000005,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.559999999999999,5.0,5.0,104.48299999999999
1.45,1,6.306,5.445,5.067,5.0,94.163,95.204,80.5,35.8,71.43299999999999,52.106,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.828,5.0,5.0,104.48100000000001
1.5,1,6.248,5.444,5.02,5.0,94.13,95.087,80.5,35.8,71.56,52.101,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.844999999999999,5.0,5.0,104.48100000000001
1.55,1,6.102,5.447,5.022,5.0,94.52,95.26100000000001,80.55,35.8,71.727,52.1,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.551,5.0,5.0,104.48200000000001
1.6,1,6.07,5.442,5.019,5.0,94.52,95.0,80.664,35.8,71.80799999999999,52.1,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.533,5.0,5.0,104.48899999999999
1.65,1,6.051,5.447,5.088,5.0,94.358,95.0,80.692,35.8,71.954,52.1,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.487,5.0,5.0,104.485
1.7,1,5.711,5.443,5.0,5.0,94.52,95.348,80.69800000000001,35.8,72.10499999999999,52.1,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.558,5.0,5.0,104.485
1.75,1,6.18,5.447,5.037,5.0,94.84100000000001,94.91199999999999,80.7,35.8,72.17699999999999,51.946999999999996,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,12.600999999999999,5.0,5.0,104.488
1.8,1,5.954,5.441,5.006,5.0,94.488,95.26100000000001,80.7,35.8,72.34700000000001,51.911,15.0,92.1,88.9,812.6,15.0,92.6,88.947,5.0,12.572,5.0,5.0,104.48700000000001
1.85,1,6.205,5.448,5.0,5.0,94.55199999999999,95.146,80.7,35.8,72.387,51.903,15.0,92.05,88.9,812.6,15.0,92.6,88.911,5.0,12.772,5.0,5.0,104.49
1.9,1,5.834,5.44,5.0,5.0,94.84100000000001,95.204,80.7,35.8,72.55,51.900999999999996,15.0,91.936,88.9,812.6,15.0,92.6,88.903,5.0,12.758,5.0,5.0,104.494
1.95,1,5.929,5.446,5.049,5.0,94.777,94.971,80.7,35.8,72.676,51.9,15.0,91.908,88.9,812.6,15.0,92.6,88.90100000000001,5.0,12.748,5.0,5.0,104.48700000000001
