SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.257,6.015,5.04,99.71700000000001,93.33800000000001,92.43,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.563,93.7,17.547,5,5,5,104.471
0.05,1.0,6.9,5.84,5.11,68.541,93.469,92.63,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.515,93.7,17.343,5,5,5,104.469
0.1,1.0,6.961,6.0120000000000005,5.003,44.496,92.975,92.459,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.50399999999999,93.7,17.938,5,5,5,104.465
0.15,1.0,6.762,5.995,5.044,32.126999999999995,92.809,91.64399999999999,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.501,93.7,18.07,5,5,5,104.465
0.2,1.0,6.809,5.75,5.1,17.512999999999998,92.975,92.286,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.5,93.7,18.555,5,5,5,104.46700000000001
0.25,1.0,6.555,5.905,5.201,33.402,93.437,92.459,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.5,93.7,18.869999999999997,5,5,5,104.469
0.3,1.0,6.651,6.002,5.045,35.83,93.469,92.199,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,94.1,90.5,93.7,19.089,5,5,5,104.465
0.35,1.0,6.452,5.808,5.163,32.66,93.502,92.887,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.947,90.5,93.7,19.386,5,5,5,104.46700000000001
0.4,1.0,6.781,5.676,5.102,50.555,93.6,93.141,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.911,90.5,93.7,19.521,5,5,5,104.471
0.45,1.0,6.49,5.651,5.065,61.243,93.827,93.084,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.903,90.5,93.7,19.546,5,5,5,104.47200000000001
0.5,1.0,6.417,5.618,5.005,63.233000000000004,93.762,93.50399999999999,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.90100000000001,90.5,93.7,19.538,5,5,5,104.47
0.55,1.0,6.7330000000000005,6.067,5.308,59.24100000000001,94.084,93.56,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.642000000000003,5,5,5,104.46799999999999
0.6,1.0,6.467,5.906,5.087,57.178999999999995,94.593,93.891,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.601,5,5,5,104.47
0.65,1.0,6.489,5.664,5.314,46.527,94.435,94.001,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.668,5,5,5,104.469
0.7,1.0,6.497,5.71,5.139,27.070999999999998,94.339,94.056,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.692,5,5,5,104.47
0.75,1.0,6.705,5.8759999999999994,5.12,12.911000000000001,94.719,93.946,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.859,5,5,5,104.469
0.8,1.0,6.486,5.659,5.062,17.67,94.53,94.22,65.1,55.1,30.1,100.7,68.1,87.8,95.0,87.3,93.9,90.5,93.7,19.838,5,5,5,104.47200000000001
0.85,1.0,6.639,5.844,5.008,20.066,94.75,94.545,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,19.945,5,5,5,104.46600000000001
0.9,1.0,6.66,5.792,5.053,31.363000000000003,94.906,94.383,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,19.637999999999998,5,5,5,104.47
0.95,1.0,7.053,5.955,5.016,21.727999999999998,94.969,94.706,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,19.811,5,5,5,104.471
1.0,1.0,5.985,5.848,5.095,23.938,95.0,94.464,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,19.726,5,5,5,104.46799999999999
1.05,1.0,5.906,6.325,5.15,27.59,94.906,94.679,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,20.176,5,5,5,104.46799999999999
1.1,1.0,6.407,5.748,5.091,26.320999999999998,95.093,94.706,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.3,93.9,90.5,93.7,19.433,5,5,5,104.46799999999999
1.15,1.0,6.584,5.774,5.078,26.585,95.217,94.84,65.0,55.0,30.0,100.4,68.2,87.8,95.0,87.14699999999999,93.9,90.5,93.7,20.268,5,5,5,104.46700000000001
1.2,1.0,6.338,5.679,5.209,27.025,95.124,95.08,65.0,55.0,30.0,100.4,68.2,87.8,94.847,87.111,93.9,90.5,93.7,19.254,5,5,5,104.465
1.25,1.0,6.791,6.077,5.01,27.046,95.093,95.08,65.0,55.0,30.0,100.4,68.2,87.8,94.811,87.10300000000001,93.9,90.5,93.7,20.220999999999997,5,5,5,104.46700000000001
1.3,1.0,6.327,6.193,5.23,26.813000000000002,95.402,95.423,65.0,55.0,30.0,100.4,68.2,87.8,94.803,87.101,93.9,90.5,93.7,19.381999999999998,5,5,5,104.471
1.35,1.0,6.229,5.609,5.087,26.967,95.217,95.554,65.0,55.0,30.0,100.4,68.2,87.8,94.801,87.1,93.9,90.5,93.7,20.167,5,5,5,104.469
1.4,1.0,6.676,5.909,5.069,26.624000000000002,95.556,95.554,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,19.393,5,5,5,104.46700000000001
1.45,1.0,6.427,6.051,5.136,26.706,95.433,95.265,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,20.241,5,5,5,104.46799999999999
1.5,1.0,6.478,6.125,5.085,26.706999999999997,95.83,95.893,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,19.357,5,5,5,104.47399999999999
1.55,1.0,6.666,6.268,5.364,26.517,95.86,95.815,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,20.211,5,5,5,104.46600000000001
1.6,1.0,6.854,5.916,5.071,26.396,95.86,95.65899999999999,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,19.368000000000002,5,5,5,104.473
1.65,1.0,6.387,5.7780000000000005,5.368,26.441,95.76899999999999,95.763,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,20.069000000000003,5,5,5,104.46700000000001
1.7,1.0,6.546,5.618,5.093,26.316,95.921,95.815,65.0,55.0,30.0,100.4,68.2,87.8,94.8,87.1,93.9,90.5,93.7,19.188,5,5,5,104.46700000000001
1.75,1.0,6.739,5.796,5.191,26.505,95.921,95.944,65.0,55.0,30.0,100.4,68.2,87.684,94.8,87.1,93.9,90.5,93.58800000000001,20.018,5,5,5,104.465
1.8,1.0,6.689,5.68,5.014,26.104,96.132,95.944,65.0,55.0,30.0,100.4,68.2,87.62,94.8,87.1,93.9,90.5,93.445,19.216,5,5,5,104.464
1.85,1.0,6.667,6.182,5.197,26.055999999999997,95.86,95.919,65.0,55.0,30.0,100.4,68.2,87.605,94.8,87.1,93.9,90.5,93.411,20.000999999999998,5,5,5,104.464
1.9,1.0,6.467,6.038,5.206,25.531999999999996,96.192,96.407,65.0,55.0,30.0,100.4,68.2,87.601,94.8,87.1,93.9,90.5,93.403,19.307000000000002,5,5,5,104.46700000000001
1.95,1.0,6.55,6.032,5.436,24.78,96.102,96.433,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.9,90.5,93.40100000000001,20.052999999999997,5,5,5,104.465
2.0,1.0,6.552,5.952,5.064,25.09,96.192,96.484,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.9,90.5,93.4,19.369999999999997,5,5,5,104.464
2.05,1.0,6.698,5.767,5.375,24.762999999999998,96.012,96.279,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.875,90.5,93.4,19.145,5,5,5,104.46600000000001
2.1,1.0,6.668,5.673,5.065,24.585,96.252,96.382,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.818,90.5,93.4,20.157,5,5,5,104.47200000000001
2.15,1.0,6.474,6.536,5.3629999999999995,24.317999999999998,95.921,96.17699999999999,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.804,90.5,93.4,19.167,5,5,5,104.458
2.2,1.0,6.774,5.937,5.065,23.735,96.282,96.535,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.801,90.363,93.4,20.208,5,5,5,104.47
2.25,1.0,6.825,6.164,5.394,24.615,96.252,96.484,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.8,90.315,93.4,19.174,5,5,5,104.465
2.3,1.0,6.188,5.659,5.064,24.715999999999998,96.192,96.202,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.8,90.304,93.4,20.469,5,5,5,104.465
2.35,1.0,6.609,6.573,5.399,23.899,96.102,96.25399999999999,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.8,90.301,93.4,19.384,5,5,5,104.464
2.4,1.0,6.607,5.884,5.064,24.007,96.431,95.893,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.8,90.3,93.4,20.562,5,5,5,104.473
2.45,1.0,6.577,6.1579999999999995,5.404,44.889,96.132,96.22800000000001,65.0,55.0,30.0,100.4,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.249000000000002,5,5,5,104.46700000000001
