SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,6.716,5.377,96.397,92.625,90.35600000000001,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,19.144,5.0,5.0,5.0,104.531
0.05,1,5.477,6.486,5.348,67.579,92.688,90.259,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,20.175,5.0,5.0,5.0,104.538
0.1,1,5.897,6.502,5.177,43.948,92.657,90.324,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,18.848,5.0,5.0,5.0,104.535
0.15,1,5.36,6.942,5.26,32.458,92.53,90.032,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,20.144,5.0,5.0,5.0,104.538
0.2,1,5.554,6.711,5.392,17.049,92.53,89.934,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,19.125999999999998,5.0,5.0,5.0,104.53399999999999
0.25,1,5.419,6.798,5.34,35.263999999999996,92.625,89.638,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,20.499000000000002,5.0,5.0,5.0,104.525
0.3,1,5.543,6.775,5.197,34.732,92.625,90.097,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,19.151,5.0,5.0,5.0,104.53299999999999
0.35,1,5.949,6.25,5.174,33.215,92.307,90.064,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,19.887999999999998,5.0,5.0,5.0,104.527
0.4,1,5.477,6.719,5.409,46.528,92.72,89.90100000000001,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.7,90.3,94.5,19.704,5.0,5.0,5.0,104.52799999999999
0.45,1,5.38,6.556,5.359,63.178999999999995,92.783,90.259,60.0,58.9,30.9,99.8,67.8,91.4,86.4,84.0,91.656,90.3,94.5,19.987000000000002,5.0,5.0,5.0,104.525
