SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.966000000000001,5.51,5.6690000000000005,97.605,92.688,92.485,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.501,94.0,90.7,93.8,18.938,5,5,5,104.538
0.05,1.0,11.011,5.636,5.343,66.825,92.688,92.574,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,19.247999999999998,5,5,5,104.54899999999999
0.1,1.0,10.989,5.451,5.221,45.058,92.197,91.642,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,18.305999999999997,5,5,5,104.54700000000001
0.15,1.0,10.572,5.6850000000000005,5.401,31.122,91.842,91.15,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,19.322000000000003,5,5,5,104.546
0.2,1.0,10.796,5.785,5.216,18.539,92.374,91.885,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,19.356,5,5,5,104.551
0.25,1.0,10.957999999999998,5.93,5.458,34.673,92.339,92.396,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,19.686,5,5,5,104.559
0.3,1.0,10.869,5.844,5.48,34.296,92.827,92.455,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.7,93.8,18.856,5,5,5,104.552
0.35,1.0,10.895,6.13,5.47,33.101,92.758,92.336,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.598,93.8,19.921,5,5,5,104.54299999999999
0.4,1.0,11.155000000000001,5.746,5.282,49.872,92.793,92.545,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.523,93.8,18.84,5,5,5,104.541
0.45,1.0,10.664,5.873,5.414,61.144,92.723,92.633,65.2,55.1,29.3,101.1,67.2,88.1,95.1,87.5,94.0,90.506,93.8,19.634,5,5,5,104.546
0.5,1.0,10.969999999999999,5.63,5.066,62.548,93.0,92.898,65.2,55.1,29.3,101.1,67.2,87.947,94.947,87.5,94.0,90.501,93.8,19.0,5,5,5,104.545
0.55,1.0,10.663,5.845,5.449,58.748000000000005,93.342,93.45100000000001,65.2,55.1,29.3,101.1,67.2,87.911,94.911,87.5,93.975,90.5,93.8,20.055,5,5,5,104.54299999999999
0.6,1.0,10.838999999999999,5.476,5.047,56.875,93.47800000000001,93.393,65.2,55.1,29.3,101.1,67.2,87.903,94.903,87.5,93.842,90.5,93.8,18.887,5,5,5,104.541
