SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.473,5.962,5.081,96.321,92.697,92.42699999999999,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.542,93.8,18.055999999999997,5,5,5,104.58
0.05,1.0,6.607,6.026,5.065,67.253,92.33800000000001,92.54899999999999,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.51,93.8,17.697000000000003,5,5,5,104.581
0.1,1.0,5.9079999999999995,6.202,5.179,45.22,92.30199999999999,92.183,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.502,93.8,18.575,5,5,5,104.584
0.15,1.0,6.4350000000000005,6.201,5.148,33.186,91.86399999999999,91.843,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.501,93.8,18.267000000000003,5,5,5,104.58
0.2,1.0,6.2379999999999995,6.314,5.097,17.619999999999997,92.047,92.488,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,17.915,5,5,5,104.581
0.25,1.0,6.074,5.803,5.172,29.194000000000003,92.518,92.457,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,18.934,5,5,5,104.584
0.3,1.0,5.7509999999999994,5.885,5.169,33.628,92.59,92.54899999999999,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,18.352,5,5,5,104.581
0.35,1.0,6.491,5.67,5.0,39.319,92.554,92.21300000000001,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,18.127000000000002,5,5,5,104.586
0.4,1.0,6.011,5.5649999999999995,5.003,49.673,92.59,92.91,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,19.004,5,5,5,104.586
0.45,1.0,6.016,5.939,5.006,60.937,92.804,93.149,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,18.46,5,5,5,104.59
0.5,1.0,5.852,6.088,5.065,63.239,92.732,93.445,65.0,55.0,30.3,100.6,68.0,88.0,95.1,87.4,93.9,90.5,93.8,18.060000000000002,5,5,5,104.58200000000001
0.55,1.0,5.939,6.515,5.082,59.541000000000004,93.087,93.593,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.205,5,5,5,104.58200000000001
0.6,1.0,5.969,6.118,5.17,56.918,93.333,93.797,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,18.380000000000003,5,5,5,104.58200000000001
0.65,1.0,5.7,5.733,5.08,50.038999999999994,93.298,93.85600000000001,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,18.782,5,5,5,104.583
0.7,1.0,6.307,5.5969999999999995,5.001,28.289,93.57600000000001,93.885,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,18.857,5,5,5,104.585
0.75,1.0,5.983,6.003,5.001,14.259,93.956,94.376,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.227,5,5,5,104.589
0.8,1.0,6.18,5.674,5.066,21.188,93.956,94.404,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.198,5,5,5,104.589
0.85,1.0,5.723,6.0649999999999995,5.0,21.404,93.921,94.57600000000001,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.629,5,5,5,104.594
0.9,1.0,6.106,5.675,5.036,32.313,94.262,94.661,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.463,5,5,5,104.589
0.95,1.0,6.134,6.102,5.019,23.464000000000002,94.36399999999999,94.49,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.8,5,5,5,104.59700000000001
1.0,1.0,6.045,6.003,5.065,22.522000000000002,94.432,94.774,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.537,5,5,5,104.584
1.05,1.0,5.978,5.933,5.173,27.005,94.533,95.0,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.973,5,5,5,104.595
1.1,1.0,6.094,5.602,5.077,26.311,94.36399999999999,94.57600000000001,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.375,93.9,90.5,93.8,19.71,5,5,5,104.583
1.15,1.0,6.142,6.1129999999999995,5.024,26.425,94.092,94.774,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.242,93.9,90.5,93.8,19.994999999999997,5,5,5,104.587
1.2,1.0,5.904,5.729,5.109,26.299,94.432,95.14,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.21,93.9,90.5,93.616,19.558,5,5,5,104.581
1.25,1.0,5.714,5.615,5.211,26.839000000000002,94.398,94.661,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.202,93.9,90.5,93.528,20.011,5,5,5,104.575
1.3,1.0,5.859,6.128,5.062,26.506999999999998,94.533,95.168,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.20100000000001,93.831,90.5,93.507,19.543,5,5,5,104.581
1.35,1.0,6.215,5.667,5.181,26.688000000000002,94.667,95.196,64.9,54.9,30.2,100.6,68.1,88.0,95.1,87.2,93.73100000000001,90.5,93.502,19.845,5,5,5,104.587
1.4,1.0,5.871,5.907,5.09,26.785999999999998,94.533,95.53,64.9,54.9,30.2,100.6,68.1,88.0,94.947,87.2,93.707,90.5,93.5,19.366,5,5,5,104.58200000000001
1.45,1.0,6.029,5.535,5.171,27.041999999999998,94.9,95.447,64.9,54.9,30.2,100.6,68.1,88.0,94.911,87.2,93.702,90.5,93.5,19.985999999999997,5,5,5,104.585
1.5,1.0,6.344,6.128,5.123,26.980999999999998,94.667,95.558,64.9,54.9,30.2,100.6,68.1,88.0,94.903,87.2,93.7,90.5,93.5,19.25,5,5,5,104.587
1.55,1.0,6.245,6.307,5.252,26.986,94.867,95.585,64.9,54.9,30.2,100.6,68.1,88.0,94.90100000000001,87.2,93.7,90.5,93.5,19.987000000000002,5,5,5,104.589
1.6,1.0,5.922,5.661,5.087,26.593000000000004,95.165,95.613,64.9,54.9,30.2,100.6,68.1,88.0,94.9,87.2,93.7,90.5,93.5,19.357,5,5,5,104.584
1.65,1.0,5.9670000000000005,5.82,5.0,26.555999999999997,94.834,95.751,64.9,54.9,30.2,100.6,68.1,88.0,94.9,87.2,93.7,90.5,93.5,19.201,5,5,5,104.589
1.7,1.0,5.9879999999999995,5.627,5.011,26.463,95.09899999999999,95.585,64.9,54.9,30.2,100.6,68.1,88.0,94.9,87.2,93.7,90.5,93.5,20.396,5,5,5,104.589
