SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.121,5.668,5.0,5.0,92.969,95.73100000000001,76.7,34.1,63.827,51.311,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,12.257000000000001,5.0,5.0,104.512
0.05,1,5.541,5.813,5.019,5.0,93.005,96.0,76.7,34.1,64.02000000000001,51.303000000000004,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,12.367,5.0,5.0,104.516
0.1,1,6.048,5.975,5.0,5.0,92.824,96.03,76.7,34.1,64.15,51.301,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,12.375,5.0,5.0,104.506
0.15,1,6.381,5.837,5.0,5.0,92.642,95.48899999999999,76.7,34.1,64.264,51.3,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,12.190000000000001,5.0,5.0,104.515
0.2,1,5.869,5.843,5.0,5.0,93.11399999999999,95.51899999999999,76.7,34.1,64.505,51.213,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.777000000000001,5.0,5.0,104.521
0.25,1,6.111,5.708,5.0,5.0,92.86,95.791,76.7,34.1,64.66499999999999,51.126999999999995,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.555,5.0,5.0,104.522
0.3,1,6.165,5.636,5.031,5.0,92.86,95.821,76.7,34.1,64.768,51.106,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,11.711,5.0,5.0,104.52
0.35,1,6.314,5.888,5.0,5.0,93.041,96.06,76.7,34.1,64.945,51.102,15.0,91.8,88.7,812.6,15.0,92.5,88.9,5.0,12.373,5.0,5.0,104.52
0.4,1,6.103,5.659,5.02,5.0,93.4,95.64,76.7,34.1,65.113,51.1,15.0,91.8,88.613,812.6,15.0,92.5,88.9,5.0,12.436,5.0,5.0,104.51700000000001
0.45,1,5.929,5.803,5.011,5.0,92.89699999999999,95.911,76.75,34.1,65.229,51.1,15.0,91.8,88.527,812.6,15.0,92.5,88.9,5.0,12.482,5.0,5.0,104.51899999999999
0.5,1,6.007,5.911,5.0,5.0,93.15,95.51899999999999,76.864,34.1,65.36,51.1,15.0,91.8,88.506,812.6,15.0,92.5,88.9,5.0,12.432,5.0,5.0,104.51799999999999
