SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,5.9190000000000005,5.225,98.20299999999999,93.28699999999999,92.21600000000001,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,14.476,5,5,5,104.485
0.05,1.0,5.649,5.8420000000000005,5.395,68.19800000000001,93.388,91.793,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,16.302,5,5,5,104.48200000000001
0.1,1.0,6.139,5.9559999999999995,5.287,42.994,93.014,91.42699999999999,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,17.049,5,5,5,104.478
0.15,1.0,5.672,6.1899999999999995,5.244,31.799,92.46300000000001,91.056,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,16.851,5,5,5,104.48700000000001
0.2,1.0,5.8469999999999995,5.629,5.453,17.040999999999997,93.28699999999999,91.457,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.192999999999998,5,5,5,104.477
0.25,1.0,5.763,5.8469999999999995,5.26,31.839000000000002,93.04899999999999,91.54899999999999,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,17.658,5,5,5,104.49
0.3,1.0,5.668,6.083,5.574,36.798,93.185,92.21600000000001,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.715,5,5,5,104.48
0.35,1.0,5.545,5.824,5.591,33.489000000000004,93.354,91.884,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.344,5,5,5,104.49
0.4,1.0,6.093,5.502,5.228,42.108000000000004,93.354,92.306,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.581,5,5,5,104.48200000000001
0.45,1.0,5.584,5.596,5.21,60.386,93.657,92.692,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.524,5,5,5,104.485
0.5,1.0,5.951,5.9030000000000005,5.318,64.005,93.69,92.692,65.0,55.0,30.1,99.3,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.489,5,5,5,104.488
0.55,1.0,5.86,5.633,5.018,59.635,94.056,92.721,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.439999999999998,5,5,5,104.488
0.6,1.0,5.848,5.678,5.319,56.986999999999995,93.857,93.132,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.65,93.9,18.776,5,5,5,104.485
0.65,1.0,5.518,5.7219999999999995,5.018,48.901,93.657,92.839,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.536,93.9,19.441,5,5,5,104.48899999999999
0.7,1.0,5.705,5.699,5.42,27.963,94.089,93.248,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.508,93.9,19.570999999999998,5,5,5,104.48
0.75,1.0,5.757,5.6850000000000005,5.342,13.667,94.352,93.277,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.502,93.9,18.809,5,5,5,104.47399999999999
0.8,1.0,5.509,5.605,5.369,17.963,94.45,93.623,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.5,93.9,19.77,5,5,5,104.479
0.85,1.0,5.401,5.66,5.336,22.824,94.515,93.53699999999999,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.5,93.9,18.741,5,5,5,104.48200000000001
0.9,1.0,5.656,5.833,5.445,33.584,94.87100000000001,93.623,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.5,93.798,19.747,5,5,5,104.48299999999999
0.95,1.0,5.542,5.754,5.313,25.8,94.71,93.652,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.5,93.723,19.047,5,5,5,104.48
1.0,1.0,5.677,5.563,5.4,22.695,95.16,93.90899999999999,64.8,55.0,30.1,99.2,67.8,87.7,94.9,87.2,94.1,90.5,93.706,19.735999999999997,5,5,5,104.48200000000001
1.05,1.0,5.585,5.501,5.334,27.278000000000002,94.904,94.361,64.8,55.0,30.1,99.2,67.8,87.7,94.78399999999999,87.2,94.1,90.5,93.70100000000001,19.289,5,5,5,104.48200000000001
1.1,1.0,5.72,5.875,5.32,26.807,94.936,94.305,64.8,55.0,30.1,99.2,67.8,87.7,94.72,87.2,93.947,90.5,93.7,19.675,5,5,5,104.48100000000001
1.15,1.0,5.454,5.78,5.123,26.883000000000003,95.032,94.079,64.8,55.0,30.1,99.2,67.8,87.7,94.705,87.047,93.911,90.5,93.7,19.464,5,5,5,104.486
1.2,1.0,5.327,5.569,5.389,27.079,94.807,94.192,64.8,55.0,30.1,99.2,67.8,87.7,94.70100000000001,87.01100000000001,93.903,90.5,93.7,19.834000000000003,5,5,5,104.477
1.25,1.0,5.546,5.519,5.243,26.936,95.16,94.248,64.8,55.0,30.1,99.2,67.8,87.7,94.7,87.003,93.90100000000001,90.5,93.7,19.357999999999997,5,5,5,104.478
1.3,1.0,5.508,5.649,5.099,26.807,95.128,94.333,64.8,55.0,30.1,99.2,67.8,87.7,94.7,87.001,93.9,90.5,93.7,19.826,5,5,5,104.479
1.35,1.0,5.539,5.855,5.106,26.517,95.22399999999999,94.612,64.8,55.0,30.1,99.2,67.8,87.7,94.7,87.0,93.9,90.5,93.7,19.36,5,5,5,104.48100000000001
1.4,1.0,5.661,6.0009999999999994,5.321,26.928,95.256,94.557,64.8,55.0,30.1,99.2,67.8,87.7,94.7,87.0,93.9,90.5,93.7,19.83,5,5,5,104.475
1.45,1.0,5.531,5.7940000000000005,5.234,26.814,95.319,94.72399999999999,64.8,55.0,30.1,99.2,67.8,87.7,94.7,87.0,93.9,90.5,93.7,19.329,5,5,5,104.48100000000001
