SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.641,5.703,5.115,97.805,93.14,92.834,64.7,56.5,31.1,95.9,66.1,84.6,92.8,83.9,93.2,89.413,92.4,19.549,5,5,5,104.59100000000001
0.05,1.0,5.632,5.587,5.072,64.64500000000001,93.27,92.946,64.7,56.5,31.1,95.9,66.1,84.6,92.8,83.9,93.2,89.403,92.4,19.21,5,5,5,104.58
0.1,1.0,5.518,5.5760000000000005,5.116,45.258,92.91199999999999,92.61,64.7,56.5,31.1,95.9,66.1,84.6,92.8,83.9,93.2,89.40100000000001,92.4,19.699,5,5,5,104.589
0.15,1.0,5.3870000000000005,5.843,5.039,31.487,92.748,92.383,64.7,56.5,31.1,95.9,66.1,84.6,92.8,83.9,93.2,89.4,92.4,19.241,5,5,5,104.57600000000001
0.2,1.0,5.793,5.642,5.0,17.53,93.238,92.666,64.7,56.5,31.1,95.9,66.1,84.6,92.8,83.9,93.2,89.4,92.4,19.828,5,5,5,104.586
0.25,1.0,5.574,5.721,5.038,34.510999999999996,92.97800000000001,92.694,64.7,56.5,31.1,95.9,66.1,84.6,92.663,83.9,93.2,89.4,92.4,19.380000000000003,5,5,5,104.59100000000001
0.3,1.0,5.5280000000000005,5.917,5.004,35.335,93.01,92.834,64.7,56.5,31.1,95.9,66.1,84.6,92.615,83.9,93.2,89.4,92.4,19.906,5,5,5,104.59200000000001
0.35,1.0,5.476,5.855,5.139,34.043000000000006,93.07600000000001,92.778,64.7,56.5,31.1,95.9,66.1,84.6,92.604,83.9,93.2,89.4,92.4,19.445,5,5,5,104.586
0.4,1.0,5.474,5.606,5.112,45.092,93.238,92.862,64.7,56.5,31.1,95.9,66.1,84.6,92.601,83.9,93.2,89.4,92.4,20.043,5,5,5,104.588
0.45,1.0,5.463,5.721,5.146,62.655,93.27,93.029,64.7,56.5,31.1,95.9,66.1,84.6,92.6,83.9,93.2,89.4,92.4,19.548000000000002,5,5,5,104.588
0.5,1.0,5.556,5.77,5.038,65.08500000000001,93.49600000000001,93.581,64.7,56.5,31.1,95.9,66.1,84.447,92.6,83.9,93.2,89.4,92.4,19.915,5,5,5,104.59299999999999
0.55,1.0,5.505,5.582,5.195,59.881,93.751,93.499,64.7,56.5,31.1,95.9,66.1,84.411,92.6,83.9,93.2,89.4,92.4,19.489,5,5,5,104.584
0.6,1.0,5.551,5.5600000000000005,5.036,57.033,93.592,93.52600000000001,64.7,56.5,31.1,95.9,66.1,84.403,92.6,83.9,93.2,89.4,92.4,19.451999999999998,5,5,5,104.59
