SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.229,5.998,9.834,94.505,90.91,91.855,60.3,58.8,30.4,95.8,67.2,91.0,96.2,93.0,812.6,812.6,812.6,14.462,5.0,5.0,5.0,104.557
0.05,1,6.048,5.984,10.011,66.672,91.148,92.116,60.3,58.8,30.4,95.8,67.2,91.0,96.047,93.0,812.6,812.6,812.6,14.541,5.0,5.0,5.0,104.559
0.1,1,6.057,5.941,9.948,45.06,91.029,92.051,60.3,58.8,30.4,95.8,67.2,91.0,96.01100000000001,93.0,812.6,812.6,812.6,15.006,5.0,5.0,5.0,104.554
0.15,1,6.155,5.9559999999999995,9.841000000000001,31.166999999999998,90.67,91.559,60.3,58.8,30.4,95.8,67.2,91.0,96.003,93.0,812.6,812.6,812.6,14.987,5.0,5.0,5.0,104.56299999999999
0.2,1,5.699,5.719,9.921,17.055,90.95,91.92,60.3,58.8,30.4,95.8,67.2,91.0,96.001,93.0,812.6,812.6,812.6,17.380000000000003,5.0,5.0,5.0,104.557
0.25,1,5.957,5.67,9.8,34.760999999999996,90.91,91.32600000000001,60.4,58.8,30.4,95.8,66.9,91.0,96.0,93.0,812.6,812.6,812.6,17.086,5.0,5.0,5.0,104.559
0.3,1,6.255,5.981,9.894,34.609,90.91,91.559,60.4,58.8,30.4,95.8,66.9,91.0,96.0,93.0,812.6,812.6,812.6,18.889000000000003,5.0,5.0,5.0,104.565
0.35,1,5.55,6.098,9.733,33.888999999999996,90.79,91.559,60.4,58.8,30.4,95.8,66.9,91.0,96.0,93.0,812.6,812.6,812.6,17.874000000000002,5.0,5.0,5.0,104.555
0.4,1,5.7490000000000006,6.3100000000000005,9.985,48.858999999999995,91.148,91.592,60.4,58.8,30.4,95.8,66.9,91.0,96.0,92.932,812.6,812.6,812.6,19.616,5.0,5.0,5.0,104.566
0.45,1,5.714,5.906,10.028,61.885,91.345,91.855,60.4,58.8,30.4,95.8,66.9,91.0,96.0,92.908,812.6,812.6,812.6,18.341,5.0,5.0,5.0,104.556
