SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.402,5.851,5.552,99.24600000000001,92.586,93.096,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.40100000000001,94.0,90.5,93.7,15.863,5,5,5,104.415
0.05,1.0,5.384,5.915,5.481,68.156,92.48,92.832,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.913,90.5,93.7,16.883,5,5,5,104.421
0.1,1.0,5.379,5.769,5.258,41.295,92.087,91.995,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.827,90.5,93.7,19.352,5,5,5,104.411
0.15,1.0,5.357,6.088,5.46,30.647,92.15899999999999,91.935,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.806,90.5,93.7,19.708,5,5,5,104.41799999999999
0.2,1.0,5.32,6.211,5.421,17.817,92.445,92.595,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.801,90.5,93.7,18.537,5,5,5,104.414
0.25,1.0,5.356,6.122,5.4,35.709,92.586,92.387,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,18.584000000000003,5,5,5,104.41799999999999
0.3,1.0,5.377,6.209,5.577,34.198,92.445,92.625,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.32,5,5,5,104.41799999999999
0.35,1.0,5.308,6.083,5.584,32.939,92.373,92.773,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.064,5,5,5,104.43
0.4,1.0,5.314,6.28,5.378,36.975,92.798,92.773,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.828,5,5,5,104.413
0.45,1.0,5.325,6.738,5.624,60.001000000000005,92.692,92.773,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,18.98,5,5,5,104.42200000000001
0.5,1.0,5.327,5.921,5.326,66.66399999999999,92.622,93.184,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.714,5,5,5,104.41
0.55,1.0,5.351,6.102,5.026,60.952,92.938,93.561,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.060000000000002,5,5,5,104.425
0.6,1.0,5.352,6.122,5.252,56.916000000000004,93.077,93.532,65.0,55.0,30.6,98.8,67.3,88.0,95.0,87.4,93.8,90.5,93.7,19.785,5,5,5,104.41
0.65,1.0,5.393,6.009,5.025,49.424,93.62899999999999,93.991,65.0,55.0,30.6,98.8,67.3,87.847,95.0,87.4,93.8,90.5,93.7,19.463,5,5,5,104.415
0.7,1.0,5.318,5.76,5.438,27.65,93.663,93.877,65.0,55.0,30.6,98.8,67.3,87.811,95.0,87.4,93.8,90.5,93.7,19.955,5,5,5,104.412
0.75,1.0,5.425,5.79,5.42,13.681000000000001,93.561,93.991,65.0,55.0,30.6,98.8,67.3,87.803,95.0,87.4,93.8,90.5,93.7,19.217,5,5,5,104.40799999999999
0.8,1.0,5.315,5.865,5.606,19.143,94.07,94.24600000000001,65.0,55.0,30.6,98.8,67.3,87.801,95.0,87.4,93.8,90.5,93.7,19.744999999999997,5,5,5,104.40299999999999
0.85,1.0,5.306,6.064,5.396,23.611,93.969,94.105,65.0,55.0,30.6,98.8,67.3,87.8,95.0,87.4,93.8,90.5,93.7,19.180999999999997,5,5,5,104.41
0.9,1.0,5.314,6.187,5.396,33.744,94.171,93.991,65.0,55.0,30.6,98.8,67.3,87.8,95.0,87.4,93.8,90.5,93.7,19.750999999999998,5,5,5,104.41
0.95,1.0,5.306,5.99,5.401,24.644000000000002,93.935,94.387,65.0,55.0,30.6,98.8,67.3,87.8,94.95,87.4,93.8,90.5,93.7,19.185000000000002,5,5,5,104.417
1.0,1.0,5.331,5.944,5.5280000000000005,22.646,93.766,94.471,65.0,55.0,30.6,98.8,67.3,87.8,94.836,87.4,93.8,90.5,93.7,20.023,5,5,5,104.40299999999999
1.05,1.0,5.326,5.986,5.5329999999999995,27.303,94.138,94.778,65.0,55.0,30.6,98.8,67.3,87.8,94.808,87.4,93.8,90.5,93.7,19.247,5,5,5,104.42
1.1,1.0,5.324,5.705,5.676,26.541,94.138,94.834,65.0,55.0,30.6,98.8,67.3,87.8,94.80199999999999,87.4,93.8,90.5,93.7,19.969,5,5,5,104.404
1.15,1.0,5.307,5.918,5.546,26.546,94.305,94.972,65.0,55.0,30.6,98.8,67.3,87.8,94.8,87.4,93.8,90.5,93.7,19.365000000000002,5,5,5,104.41799999999999
1.2,1.0,5.316,5.989,5.405,26.737,94.572,95.11,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.4,93.8,90.5,93.7,20.093,5,5,5,104.404
1.25,1.0,5.442,5.941,5.385,27.01,94.406,95.028,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.4,93.8,90.5,93.7,19.402,5,5,5,104.412
1.3,1.0,5.37,5.757,5.419,26.801,94.439,95.22,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.4,93.8,90.5,93.7,19.879,5,5,5,104.40700000000001
1.35,1.0,5.338,5.875,5.376,26.948,94.472,95.138,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.4,93.8,90.5,93.7,19.324,5,5,5,104.41799999999999
1.4,1.0,5.312,5.699,5.287,26.436,94.472,95.138,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.312,93.8,90.5,93.7,20.143,5,5,5,104.40700000000001
1.45,1.0,5.309,6.087,5.389,26.916999999999998,94.935,95.193,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.227,93.8,90.5,93.7,19.371,5,5,5,104.419
1.5,1.0,5.345,5.864,5.466,26.739,94.704,95.439,65.1,55.1,30.7,99.0,67.4,87.8,94.8,87.206,93.8,90.5,93.7,20.252000000000002,5,5,5,104.412
