SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.541,5.785,5.388,97.12100000000001,92.47800000000001,92.67,64.9,54.9,30.0,99.0,68.3,89.5,96.1,88.9,94.247,91.1,94.3,19.285,5,5,5,104.46799999999999
0.05,1.0,5.857,5.877,5.332,67.219,92.58800000000001,92.792,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.211,91.1,94.3,18.633,5,5,5,104.469
0.1,1.0,5.642,6.408,5.475,44.147,92.332,92.301,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.203,91.1,94.3,19.519,5,5,5,104.464
0.15,1.0,5.631,5.701,5.411,31.951,92.515,92.455,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.20100000000001,91.1,94.3,18.473,5,5,5,104.46799999999999
0.2,1.0,5.648,5.941,5.343,16.521,92.369,92.70100000000001,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.2,91.1,94.3,19.647,5,5,5,104.469
0.25,1.0,5.5600000000000005,5.662,5.33,28.258000000000003,92.697,92.67,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.2,91.1,94.3,18.836,5,5,5,104.471
0.3,1.0,5.577,5.806,5.407,32.922,92.624,92.82300000000001,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.2,91.1,94.3,19.449,5,5,5,104.46700000000001
0.35,1.0,5.344,5.971,5.428,38.714,92.515,92.42399999999999,65.1,55.0,30.0,98.8,68.5,89.5,96.1,88.9,94.2,91.1,94.3,19.752000000000002,5,5,5,104.473
0.4,1.0,5.555,5.652,5.369,49.251000000000005,92.877,93.005,65.1,55.0,30.0,98.8,68.5,89.5,96.013,88.9,94.2,91.05,94.3,18.957,5,5,5,104.462
0.45,1.0,5.673,5.9190000000000005,5.343,61.235,93.342,93.336,65.1,55.0,30.0,98.8,68.5,89.5,95.92699999999999,88.9,94.2,90.936,94.3,19.218,5,5,5,104.46600000000001
0.5,1.0,5.418,5.799,5.402,63.358999999999995,93.307,93.485,65.1,55.0,30.0,98.8,68.5,89.5,95.906,88.9,94.2,90.908,94.3,20.024,5,5,5,104.461
0.55,1.0,5.634,5.551,5.2,59.441,93.378,93.336,65.1,55.0,30.0,98.8,68.5,89.5,95.902,88.9,94.2,90.902,94.3,19.184,5,5,5,104.469
0.6,1.0,5.715,5.575,5.431,56.815,93.484,93.959,65.1,55.0,30.0,98.8,68.5,89.5,95.9,88.9,94.2,90.9,94.3,20.364,5,5,5,104.46799999999999
0.65,1.0,5.482,6.078,5.054,50.43,93.8,93.87100000000001,65.1,55.0,30.0,98.8,68.5,89.347,95.9,88.9,94.2,90.9,94.3,19.235,5,5,5,104.461
0.7,1.0,5.616,6.025,5.339,28.489,94.044,93.664,65.1,55.0,30.0,98.8,68.5,89.311,95.9,88.9,94.2,90.9,94.3,20.198,5,5,5,104.46600000000001
0.75,1.0,5.489,5.725,5.199,14.072000000000001,93.905,94.047,65.1,55.0,30.0,98.8,68.5,89.303,95.9,88.9,94.2,90.9,94.23100000000001,19.17,5,5,5,104.47200000000001
0.8,1.0,5.672,5.556,5.142,20.746,94.491,94.339,65.1,55.0,30.0,98.8,68.5,89.301,95.9,88.9,94.2,90.9,94.131,20.395,5,5,5,104.47
0.85,1.0,5.45,5.851,5.206,22.539,94.182,94.222,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.9,94.2,90.9,94.107,19.325,5,5,5,104.475
0.9,1.0,5.434,5.582,5.372,33.493,94.457,94.135,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.9,94.2,90.9,94.102,20.267000000000003,5,5,5,104.471
0.95,1.0,5.471,5.8100000000000005,5.268,25.327,94.113,94.513,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.9,94.2,90.9,94.1,19.275,5,5,5,104.47
1.0,1.0,5.416,6.051,5.25,21.917,94.457,94.455,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.9,94.2,90.9,94.1,20.186,5,5,5,104.462
1.05,1.0,5.5329999999999995,5.547,5.2,26.851,94.628,94.8,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.85,94.2,90.9,94.1,19.167,5,5,5,104.46799999999999
1.1,1.0,5.41,5.612,5.157,26.712,94.52600000000001,94.857,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.736,94.2,90.9,94.1,20.026,5,5,5,104.459
1.15,1.0,5.438,5.593,5.165,26.980999999999998,94.457,94.77199999999999,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.708,94.2,90.9,94.1,18.871,5,5,5,104.464
1.2,1.0,5.453,5.814,5.273,27.322,95.03399999999999,95.11399999999999,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.702,94.2,90.9,94.1,19.959000000000003,5,5,5,104.46600000000001
1.25,1.0,5.343,5.75,5.143,27.003,94.899,95.255,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.7,94.2,90.9,94.1,19.023,5,5,5,104.46600000000001
1.3,1.0,5.508,5.899,5.355,26.829,94.594,94.8,65.1,55.0,30.0,98.8,68.5,89.3,95.9,88.7,94.2,90.9,94.1,20.16,5,5,5,104.46799999999999
