SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.737,5.699,5.0,5.0,92.648,95.26100000000001,79.0,34.9,66.797,53.1,15.0,92.263,89.184,812.6,15.0,92.9,89.1,5.0,12.808,5.0,5.0,104.421
0.05,1,6.466,5.491,5.0,5.0,92.375,95.348,79.0,34.9,66.963,53.1,15.0,92.215,89.12,812.6,15.0,92.9,89.1,5.0,12.8,5.0,5.0,104.415
0.1,1,6.684,5.465,5.0,5.0,91.892,95.0,79.0,34.9,67.06800000000001,53.031,15.0,92.204,89.105,812.6,15.0,92.9,89.1,5.0,12.907,5.0,5.0,104.419
0.15,1,6.283,5.506,5.0,5.0,92.204,94.737,79.0,34.9,67.297,52.931,15.0,92.20100000000001,89.101,812.6,15.0,92.9,89.1,5.0,12.674,5.0,5.0,104.417
0.2,1,6.82,5.506,5.0,5.0,92.512,95.377,79.0,34.9,67.426,52.907,15.0,92.2,89.1,812.6,15.0,92.774,89.1,5.0,12.559999999999999,5.0,5.0,104.421
0.25,1,6.455,5.556,5.04,5.0,92.47800000000001,94.619,79.0,34.9,67.63499999999999,52.902,15.0,92.2,89.1,812.6,15.0,92.718,89.1,5.0,11.766,5.0,5.0,104.42
0.3,1,6.2059999999999995,5.436,5.009,5.0,92.375,95.0,79.0,34.9,67.8,52.9,15.0,92.2,89.1,812.6,15.0,92.704,89.1,5.0,11.642,5.0,5.0,104.41799999999999
0.35,1,6.4719999999999995,5.469,5.0,5.0,92.546,94.942,79.0,34.9,67.876,52.9,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,12.202000000000002,5.0,5.0,104.425
0.4,1,6.823,5.463,5.0,5.0,92.682,94.883,79.0,34.9,68.11500000000001,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.617,5.0,5.0,104.419
0.45,1,6.468,5.497,5.0,5.0,92.75,94.971,79.0,34.9,68.267,52.798,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.883,5.0,5.0,104.415
0.5,1,6.195,5.469,5.0,5.0,92.851,95.087,79.0,34.9,68.369,52.723,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.895,5.0,5.0,104.42399999999999
0.55,1,6.5600000000000005,5.495,5.0,5.0,93.153,95.116,79.0,34.9,68.529,52.705999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.846,5.0,5.0,104.427
0.6,1,6.573,5.44,5.004,5.0,93.186,95.232,79.0,34.9,68.63300000000001,52.701,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.792000000000002,5.0,5.0,104.428
0.65,1,6.429,5.472,5.0,5.0,93.319,95.17399999999999,79.0,34.9,68.83699999999999,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.019,5.0,5.0,104.425
0.7,1,6.686,5.437,5.0,5.0,93.813,95.17399999999999,79.0,34.9,69.001,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.264,5.0,5.0,104.41799999999999
