SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.7,7.567,5.0,87.13,92.896,92.194,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,16.214,5,5,5,104.512
0.05,1.0,7.955,8.06,5.001,64.657,93.289,92.367,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,16.225,5,5,5,104.509
0.1,1.0,7.4990000000000006,8.063,5.0,41.391999999999996,92.73,91.667,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,15.772,5,5,5,104.512
0.15,1.0,7.177,7.495,5.062,27.601999999999997,92.598,91.49,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,15.713,5,5,5,104.509
0.2,1.0,7.922,7.542,5.0,13.57,93.191,92.077,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,15.74,5,5,5,104.512
0.25,1.0,7.555,8.111,5.0,34.122,93.06,91.785,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,15.689,5,5,5,104.512
0.3,1.0,7.5969999999999995,7.995,5.0,36.197,93.321,92.194,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,15.862,5,5,5,104.514
0.35,1.0,7.506,8.365,5.0,34.193,93.093,92.13600000000001,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.7,92.7,16.319000000000003,5,5,5,104.515
0.4,1.0,7.886,7.933,5.0,43.400999999999996,93.027,92.223,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.642,92.7,16.344,5,5,5,104.51100000000001
0.45,1.0,7.864,7.904,5.0,61.294,93.354,92.597,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.61,92.7,16.468,5,5,5,104.51299999999999
0.5,1.0,7.807,7.835,5.051,63.918,93.289,92.883,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.602,92.7,16.561,5,5,5,104.51299999999999
0.55,1.0,7.647,8.116,5.264,59.745,93.741,92.54,64.7,56.9,30.8,95.3,66.9,84.8,92.8,83.9,93.4,89.601,92.7,16.649,5,5,5,104.51100000000001
0.6,1.0,7.705,7.782,5.044,56.938,93.709,93.165,64.7,56.9,30.8,95.3,66.9,84.64699999999999,92.8,83.9,93.4,89.6,92.7,17.878,5,5,5,104.509
0.65,1.0,7.906000000000001,7.986000000000001,5.445,48.067,93.87,93.193,64.7,56.9,30.8,95.3,66.9,84.611,92.8,83.9,93.4,89.6,92.7,17.867,5,5,5,104.51
0.7,1.0,7.754,7.756,5.0,27.534000000000002,93.997,93.25,64.8,56.9,30.8,95.2,66.9,84.60300000000001,92.8,83.9,93.4,89.6,92.7,18.777,5,5,5,104.51100000000001
0.75,1.0,7.444,7.631,5.001,13.481,94.156,93.446,64.8,56.9,30.8,95.2,66.9,84.601,92.8,83.9,93.4,89.6,92.7,18.493000000000002,5,5,5,104.506
0.8,1.0,7.579,7.663,5.0,19.175,94.471,93.418,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.7,19.195,5,5,5,104.509
0.85,1.0,7.8260000000000005,7.751,5.0,21.98,94.314,93.613,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.7,19.009999999999998,5,5,5,104.50299999999999
0.9,1.0,7.609,8.021,5.025,31.996,94.345,93.862,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.7,19.672,5,5,5,104.514
0.95,1.0,7.734,8.293,5.44,23.029,94.219,93.751,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.574,19.117,5,5,5,104.51
1.0,1.0,7.7780000000000005,8.042,5.005,23.357,94.251,94.245,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.518,19.773,5,5,5,104.509
1.05,1.0,7.59,7.907,5.001,27.53,94.628,94.40899999999999,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.50399999999999,19.32,5,5,5,104.51299999999999
1.1,1.0,7.751,7.873,5.002,26.557,94.596,93.999,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.501,19.976,5,5,5,104.507
1.15,1.0,7.401,7.454000000000001,5.001,26.788,94.596,93.751,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.5,19.369,5,5,5,104.514
1.2,1.0,7.63,7.476,5.007,26.945999999999998,94.65899999999999,94.571,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.5,20.012,5,5,5,104.51299999999999
1.25,1.0,7.99,7.734999999999999,5.435,27.169,94.907,94.354,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.5,19.409,5,5,5,104.508
1.3,1.0,7.742,7.996,5.051,27.070999999999998,94.752,94.544,64.8,56.9,30.8,95.2,66.9,84.6,92.8,83.9,93.4,89.6,92.5,20.006,5,5,5,104.51100000000001
1.35,1.0,7.313000000000001,7.755,5.006,26.984,94.69,94.381,64.8,56.9,30.8,95.2,66.9,84.6,92.71300000000001,83.9,93.4,89.6,92.5,19.42,5,5,5,104.50299999999999
1.4,1.0,7.57,7.516,5.053,27.049,95.0,94.598,64.8,56.9,30.8,95.2,66.9,84.6,92.627,83.9,93.4,89.6,92.5,20.005000000000003,5,5,5,104.509
1.45,1.0,8.15,8.041,5.243,26.953000000000003,94.876,95.0,64.8,56.9,30.8,95.2,66.9,84.6,92.60600000000001,83.831,93.247,89.6,92.5,19.357999999999997,5,5,5,104.507
1.5,1.0,7.321,7.269,5.001,26.898000000000003,94.876,94.867,64.8,56.9,30.8,95.2,66.9,84.6,92.602,83.73100000000001,93.211,89.6,92.5,19.539,5,5,5,104.5
1.55,1.0,7.821,7.322,5.002,26.968000000000004,94.845,94.813,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.707,93.203,89.6,92.5,20.054000000000002,5,5,5,104.514
1.6,1.0,8.006,7.981999999999999,5.0,26.910999999999998,95.0,95.345,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.702,93.20100000000001,89.6,92.5,19.369999999999997,5,5,5,104.50299999999999
1.65,1.0,7.936999999999999,8.077,5.001,26.63,94.938,94.947,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.103,5,5,5,104.51
1.7,1.0,7.893000000000001,7.648,5.0,26.373,95.24600000000001,95.21300000000001,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.406,5,5,5,104.499
1.75,1.0,7.496,7.898999999999999,5.019,26.044,95.307,95.23899999999999,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.159,5,5,5,104.509
1.8,1.0,7.635,7.5600000000000005,5.0,26.176,95.123,95.345,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.485,5,5,5,104.508
1.85,1.0,7.442,7.6080000000000005,5.0,26.01,95.307,95.476,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.217,5,5,5,104.51299999999999
1.9,1.0,7.33,7.92,5.0,25.771,95.307,95.738,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.455,5,5,5,104.508
1.95,1.0,7.728,7.301,5.039,25.51,95.368,95.555,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.164,5,5,5,104.507
2.0,1.0,7.6850000000000005,7.661,5.001,25.082,95.46,95.42399999999999,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.384999999999998,5,5,5,104.509
2.05,1.0,8.033999999999999,7.2669999999999995,5.352,24.726,95.429,95.503,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.134999999999998,5,5,5,104.505
2.1,1.0,7.731,8.106,5.053,24.918,95.429,95.66,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.328,5,5,5,104.506
2.15,1.0,7.4719999999999995,7.9670000000000005,5.431,24.168,95.642,95.79,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.061,5,5,5,104.506
2.2,1.0,7.682,7.6579999999999995,5.011,23.78,95.46,95.607,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.368000000000002,5,5,5,104.509
2.25,1.0,7.657,7.811999999999999,5.388,24.86,95.581,95.686,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.086,5,5,5,104.507
2.3,1.0,7.348000000000001,7.901999999999999,5.065,24.649,95.672,95.39699999999999,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.413,5,5,5,104.506
2.35,1.0,7.668,7.806,5.379,23.471,95.46,95.45,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.187,5,5,5,104.508
2.4,1.0,7.725,8.02,5.065,23.801,95.368,95.21300000000001,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.434,5,5,5,104.506
2.45,1.0,7.438000000000001,7.8580000000000005,5.373,40.918,95.551,95.37100000000001,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,20.052999999999997,5,5,5,104.50299999999999
2.5,1.0,7.311,7.388,5.066,67.482,95.368,95.186,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.6,92.5,19.680999999999997,5,5,5,104.50299999999999
2.55,1.0,7.671,7.721,5.365,102.428,95.429,95.186,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.55,92.5,19.96,5,5,5,104.505
2.6,1.0,7.739,7.787,5.004,136.062,95.85300000000001,95.21300000000001,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.436,92.5,19.554000000000002,5,5,5,104.506
2.65,1.0,7.77,7.82,5.35,161.47,95.399,95.265,64.8,56.9,30.8,95.2,66.9,84.6,92.6,83.7,93.2,89.408,92.5,19.925,5,5,5,104.488
2.7,1.0,7.622,7.595000000000001,5.014,177.40200000000002,95.46,95.027,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.402,92.5,19.531,5,5,5,104.492
2.75,1.0,7.654999999999999,7.8629999999999995,5.0,181.37400000000002,95.46,95.345,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,20.033,5,5,5,104.48899999999999
2.8,1.0,7.734999999999999,7.84,5.0,175.528,95.672,95.45,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.604,5,5,5,104.494
2.85,1.0,7.641,7.853999999999999,5.001,162.089,95.49,95.607,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.984,5,5,5,104.484
2.9,1.0,7.906000000000001,7.862,5.0,134.457,95.672,95.607,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.523,5,5,5,104.488
2.95,1.0,7.48,7.873,5.002,102.611,95.732,95.79,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.937,5,5,5,104.479
3.0,1.0,7.788,7.885,5.0,75.991,95.277,95.92,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.566,5,5,5,104.492
3.05,1.0,7.625,7.912,5.0,57.808,95.49,95.529,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,20.038,5,5,5,104.491
3.1,14.0,7.618,7.55,5.004,98.706,95.702,95.868,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.570999999999998,5,5,5,104.486
3.15,14.0,7.789,7.848000000000001,5.002,112.54899999999999,95.368,95.42399999999999,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.979,5,5,5,104.491
3.2,14.0,7.676,7.529999999999999,5.0,84.222,95.46,95.23899999999999,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.599,5,5,5,104.492
3.25,14.0,7.987,7.704,5.055,65.233,95.307,94.786,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,20.192999999999998,5,5,5,104.492
3.3,14.0,7.563000000000001,7.759,5.001,46.678999999999995,95.092,94.732,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.7,93.2,89.4,92.5,19.655,5,5,5,104.492
3.35,14.0,7.602,7.721,5.003,51.413000000000004,95.33800000000001,95.133,64.9,56.9,30.8,95.1,66.9,84.6,92.6,83.584,93.2,89.4,92.5,20.184,5,5,5,104.495
3.4,14.0,8.025,7.640000000000001,5.002,55.673,95.46,95.318,64.9,56.9,30.8,95.1,66.9,84.6,92.484,83.52,93.2,89.4,92.347,19.545,5,5,5,104.492
3.45,14.0,7.647,7.755,5.007,60.051,95.46,95.476,64.9,56.9,30.8,95.1,66.9,84.6,92.42,83.505,93.2,89.4,92.311,19.988,5,5,5,104.486
3.5,14.0,7.813000000000001,8.033999999999999,5.0,69.082,95.52,95.45,64.9,56.9,30.8,95.1,66.9,84.447,92.405,83.501,93.2,89.4,92.303,20.25,5,5,5,104.488
3.55,14.0,7.848000000000001,7.586,5.024,104.49600000000001,95.33800000000001,95.607,64.9,56.9,30.8,95.1,66.9,84.411,92.40100000000001,83.5,93.2,89.4,92.301,19.533,5,5,5,104.48100000000001
3.6,14.0,7.644,7.848000000000001,5.0,128.028,95.33800000000001,95.555,64.9,56.9,30.8,95.1,66.9,84.403,92.4,83.5,93.2,89.4,92.3,20.159,5,5,5,104.492
3.65,14.0,7.769,7.872,5.0,145.98,95.307,95.133,64.9,56.9,30.8,95.1,66.9,84.40100000000001,92.4,83.5,93.055,89.4,92.3,19.475,5,5,5,104.49
3.7,14.0,7.668,7.978999999999999,5.01,159.314,95.062,94.786,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.013,89.4,92.3,20.076,5,5,5,104.48899999999999
3.75,14.0,7.825,7.872,5.003,170.085,95.368,95.186,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.003,89.4,92.3,19.403,5,5,5,104.485
3.8,14.0,7.759,7.763,5.0,177.28,95.399,95.10600000000001,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.001,89.4,92.3,20.067,5,5,5,104.48200000000001
3.85,14.0,7.888999999999999,7.808,5.003,177.986,95.33800000000001,95.053,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.364,5,5,5,104.488
3.9,14.0,7.725,7.853999999999999,5.0,176.114,95.24600000000001,95.16,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.103,5,5,5,104.48299999999999
3.95,14.0,7.731,7.5169999999999995,5.003,177.425,95.215,95.16,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.359,5,5,5,104.478
4.0,14.0,7.656000000000001,7.15,5.0,174.078,95.0,94.544,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.063,5,5,5,104.486
4.05,14.0,7.77,8.218,5.005,173.297,95.49,95.027,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.384999999999998,5,5,5,104.478
4.1,14.0,7.7170000000000005,7.893000000000001,5.0,174.899,95.062,94.947,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.059,5,5,5,104.48100000000001
4.15,14.0,7.453,7.681,5.005,174.611,95.062,94.679,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.403,5,5,5,104.485
4.17,3.0,7.801,7.766,5.0,173.987,95.092,94.598,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.02,5,5,5,104.488
4.19,3.0,7.581,7.6850000000000005,5.0,170.16099999999997,94.408,94.6,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.009,5,5,5,104.492
4.21,3.0,7.686,7.788,5.001,154.885,94.721,95.212,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.054000000000002,5,5,5,104.488
4.23,3.0,7.666,7.989,5.0,136.116,94.721,94.92,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.059,5,5,5,104.48200000000001
4.25,3.0,7.708,7.659,5.0,119.521,94.876,95.053,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.02,5,5,5,104.48700000000001
4.27,3.0,7.83,8.306000000000001,5.0,100.119,94.69,95.343,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.042,5,5,5,104.485
4.29,3.0,7.73,7.673,5.0,84.998,94.814,95.132,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.07,5,5,5,104.486
4.31,3.0,5.52,5.712,5.445,89.33200000000001,95.0,95.079,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.025,5,5,5,104.486
4.33,3.0,5.312,6.031,5.451,79.325,94.876,95.47399999999999,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.189999999999998,5,5,5,104.18799999999999
4.35,3.0,5.38,5.892,5.5,74.811,95.24600000000001,95.343,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.043,5,5,5,103.4
4.37,3.0,5.322,5.589,5.4,58.714,95.123,95.396,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.069000000000003,5,5,5,101.992
4.39,3.0,5.33,5.799,5.608,50.288999999999994,95.062,95.238,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.124000000000002,5,5,5,100.82
4.41,3.0,5.461,5.692,5.148,48.758,95.062,95.343,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.206,5,5,5,99.273
4.43,3.0,5.295,5.809,5.517,38.137,95.24600000000001,95.553,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.142000000000003,5,5,5,97.926
4.45,3.0,5.291,5.701,5.511,31.025,95.154,95.5,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,20.155,5,5,5,96.777
4.47,3.0,5.408,6.144,5.112,38.294000000000004,95.399,95.185,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.722,5,5,5,95.792
4.49,3.0,5.298,5.848,5.083,40.656,95.062,95.44800000000001,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.45,5,5,5,94.89
4.51,3.0,5.346,5.761,5.077,44.563,95.24600000000001,95.369,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.429000000000002,5,5,5,93.98
4.53,3.0,5.293,5.9030000000000005,5.078,47.724,95.123,95.396,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.435000000000002,5,5,5,93.061
4.55,3.0,5.344,5.68,5.121,51.706,95.031,95.422,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.439999999999998,5,5,5,92.161
4.57,3.0,5.392,5.892,5.491,55.832,95.24600000000001,95.212,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.381,5,5,5,91.336
4.59,3.0,5.376,5.857,5.484,59.681999999999995,95.093,95.5,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.476,5,5,5,90.469
4.61,3.0,5.303,5.933,5.476,63.615,95.0,95.396,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.378,5,5,5,89.613
4.63,3.0,5.346,5.801,5.081,64.654,95.093,95.709,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.402,5,5,5,88.81
4.65,3.0,5.368,5.617,5.081,68.87899999999999,94.907,95.631,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.392000000000003,5,5,5,88.116
4.67,3.0,5.388,5.761,5.081,71.696,94.907,95.369,64.9,56.9,30.8,95.1,66.9,84.4,92.4,83.5,93.0,89.4,92.3,19.415999999999997,5,5,5,87.389
4.69,3.0,5.464,5.688,5.08,74.005,94.938,95.5,65.0,56.9,30.7,95.1,66.8,84.4,92.4,83.5,93.0,89.4,92.3,19.381,5,5,5,86.645
4.71,3.0,5.304,5.708,5.081,74.911,95.277,95.735,65.0,56.9,30.7,95.1,66.8,84.4,92.4,83.5,93.0,89.4,92.3,19.412,5,5,5,85.847
