SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.889,5.928,5.0,99.65700000000001,92.809,92.313,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.6,91.3,94.315,19.812,5,5,5,104.449
0.05,1,6.282,5.579,5.0,69.337,92.87100000000001,92.07,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.6,91.3,94.304,18.375999999999998,5,5,5,104.445
0.1,1,6.327,5.559,5.0,43.884,91.959,91.275,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.6,91.3,94.301,19.262999999999998,5,5,5,104.45299999999999
0.15,1,5.599,5.825,5.001,33.263000000000005,92.21300000000001,91.024,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.524,91.3,94.3,20.177,5,5,5,104.441
0.2,1,6.0600000000000005,5.7059999999999995,5.001,18.224,92.684,91.661,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.506,91.3,94.3,18.591,5,5,5,104.447
0.25,1,5.743,5.515,5.0,34.424,92.778,91.934,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.501,91.3,94.3,19.822000000000003,5,5,5,104.449
0.3,1,6.085,5.603,5.03,34.995999999999995,92.715,91.962,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.3,5,5,5,104.447
0.35,1,5.925,5.774,5.041,38.506,92.778,91.934,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,18.713,5,5,5,104.454
0.4,1,5.672,5.761,5.003,50.706,92.87100000000001,91.962,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.447000000000003,5,5,5,104.444
0.45,1,5.9879999999999995,5.5280000000000005,5.125,62.032,93.087,92.34,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,18.535,5,5,5,104.449
0.5,1,6.064,5.709,5.131,66.309,93.42399999999999,92.421,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.833,5,5,5,104.447
0.55,1,5.914,5.635,5.164,61.611999999999995,93.363,92.952,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,18.884,5,5,5,104.45
0.6,1,5.5969999999999995,6.12,5.136,59.777,93.788,93.005,64.8,54.8,30.0,99.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,20.003,5,5,5,104.447
