SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.861,5.835,5.064,98.694,92.711,92.16,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,18.286,5,5,5,104.54700000000001
0.05,1,5.798,5.798,5.058,65.965,92.711,92.107,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,17.782,5,5,5,104.544
0.1,1,5.961,5.851,5.105,44.269,92.097,91.149,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,18.750999999999998,5,5,5,104.54799999999999
0.15,1,5.742,5.817,5.04,30.302,92.066,91.525,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,17.954,5,5,5,104.55
0.2,1,6.039,6.0649999999999995,5.069,16.472,92.559,91.658,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.521,5,5,5,104.54299999999999
0.25,1,5.702,5.66,5.173,35.329,92.741,91.976,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,18.503,5,5,5,104.546
0.3,1,5.758,5.814,5.2620000000000005,35.944,92.528,91.632,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.386,5,5,5,104.54700000000001
0.35,1,6.015,6.115,5.031,39.02,92.589,92.16,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.217,5,5,5,104.55
0.4,1,5.889,5.866,5.27,50.833999999999996,93.134,92.186,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.283,5,5,5,104.546
0.45,1,6.035,5.7509999999999994,5.068,62.073,93.134,92.369,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.726,5,5,5,104.54299999999999
0.5,1,5.7219999999999995,5.86,5.169,67.66399999999999,93.25399999999999,92.421,64.7,54.9,30.6,99.9,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.039,5,5,5,104.55
0.55,1,5.836,6.018,5.136,61.925,93.134,92.96300000000001,64.7,54.9,30.6,99.9,69.2,88.2,95.975,87.763,94.6,91.4,94.4,19.93,5,5,5,104.54700000000001
0.6,1,5.754,6.1,5.182,59.861999999999995,93.551,92.757,64.7,54.9,30.6,99.9,69.2,88.2,95.842,87.715,94.6,91.4,94.4,19.006,5,5,5,104.546
0.65,1,5.725,5.662,5.101,54.583,94.168,93.167,64.7,54.9,30.6,99.9,69.2,88.063,95.81,87.704,94.6,91.4,94.4,20.078,5,5,5,104.54700000000001
0.7,1,5.409,6.017,5.175,30.581,93.964,93.09100000000001,64.7,54.9,30.6,99.9,69.2,88.015,95.80199999999999,87.70100000000001,94.6,91.4,94.4,18.819000000000003,5,5,5,104.545
0.75,1,6.094,5.928,5.127,15.902000000000001,94.28399999999999,93.49600000000001,64.7,54.9,30.6,99.9,69.2,88.00399999999999,95.801,87.7,94.6,91.4,94.4,19.838,5,5,5,104.54799999999999
0.8,1,5.944,5.83,5.197,26.732,94.08,93.597,64.7,54.9,30.6,100.2,69.2,88.001,95.8,87.7,94.6,91.4,94.4,18.869999999999997,5,5,5,104.54899999999999
0.85,1,5.79,6.203,5.124,30.13,94.457,93.722,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.705,5,5,5,104.546
0.9,1,5.848,5.968,5.209,31.139,94.457,93.597,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.258,5,5,5,104.54700000000001
0.95,1,5.822,5.89,5.055,24.692999999999998,94.28399999999999,93.546,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.333,5,5,5,104.54899999999999
1.0,1,5.964,5.929,5.216,27.302,94.486,93.797,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.106,5,5,5,104.546
1.05,1,5.943,6.105,5.014,28.287,94.744,94.046,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,20.326999999999998,5,5,5,104.54700000000001
1.1,1,5.923,5.747,5.095,27.885,94.77199999999999,94.318,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.152,5,5,5,104.54
1.15,1,5.7829999999999995,5.924,5.048,27.941,94.486,94.12,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,20.345,5,5,5,104.545
1.2,1,5.888,5.672,5.025,27.971999999999998,94.715,94.145,64.7,54.9,30.6,100.2,69.2,88.0,95.8,87.7,94.6,91.4,94.4,19.261,5,5,5,104.54
