SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,5.57,5.041,98.779,90.32600000000001,91.9,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.334000000000003,5.0,5.0,5.0,104.662
0.05,1,5.382,5.435,5.106,67.05199999999999,90.439,92.26,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,18.689999999999998,5.0,5.0,5.0,104.663
0.1,1,5.446,5.849,5.081,45.163000000000004,90.551,92.111,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.65,5.0,5.0,5.0,104.665
0.15,1,5.476,6.14,5.0,31.5,90.288,91.931,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,18.942,5.0,5.0,5.0,104.65799999999999
0.2,1,5.522,7.0920000000000005,5.16,17.684,90.36399999999999,91.506,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.778,5.0,5.0,5.0,104.663
0.25,1,5.446,5.48,5.002,34.19,90.212,91.9,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.118000000000002,5.0,5.0,5.0,104.664
0.3,1,5.583,5.47,5.069,34.828,90.40100000000001,92.021,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,20.051,5.0,5.0,5.0,104.664
0.35,1,5.51,5.429,5.054,32.969,90.626,92.319,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.172,5.0,5.0,5.0,104.665
0.4,1,5.667,9.434000000000001,5.01,48.177,90.36399999999999,91.961,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.97,5.0,5.0,5.0,104.663
0.45,1,5.292,5.556,5.11,60.994,90.923,92.408,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,19.345,5.0,5.0,5.0,104.66799999999999
0.5,1,5.518,5.897,5.025,65.839,91.181,92.23,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.5,99.8,100.8,103.3,20.177,5.0,5.0,5.0,104.669
0.55,1,5.311,5.491,5.043,60.628,91.108,92.704,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.431,99.8,100.8,103.3,19.564,5.0,5.0,5.0,104.667
0.6,1,5.7829999999999995,5.471,5.032,58.438,91.654,93.054,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.331,99.8,100.8,103.3,20.317,5.0,5.0,5.0,104.666
0.65,1,5.385,9.186,5.002,56.943999999999996,91.905,93.257,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.307,99.8,100.8,103.3,19.485999999999997,5.0,5.0,5.0,104.666
0.7,1,5.411,6.035,5.136,56.13,92.296,93.199,59.8,54.9,29.7,95.9,66.8,89.9,95.6,91.30199999999999,99.8,100.8,103.3,19.478,5.0,5.0,5.0,104.661
0.75,1,5.431,5.599,5.102,32.485,92.613,93.544,59.8,54.9,29.7,95.9,66.8,89.9,95.498,91.3,99.8,100.8,103.3,20.314999999999998,5.0,5.0,5.0,104.667
0.8,1,5.427,5.486,5.111,17.457,93.064,93.257,59.8,54.9,29.7,95.9,66.8,89.9,95.423,91.3,99.8,100.8,103.3,19.228,5.0,5.0,5.0,104.662
0.85,1,5.395,5.43,5.0,22.771,92.717,93.744,59.8,54.9,29.7,95.9,66.8,89.9,95.406,91.3,99.663,100.8,103.3,20.381999999999998,5.0,5.0,5.0,104.663
0.9,1,5.536,8.608,5.056,20.563,93.133,93.858,59.8,54.9,29.7,95.9,66.8,89.9,95.40100000000001,91.3,99.615,100.8,103.3,19.144,5.0,5.0,5.0,104.666
0.95,1,5.486,5.43,5.02,32.312,92.613,93.858,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.604,100.8,103.3,20.203,5.0,5.0,5.0,104.666
1.0,1,5.489,5.476,5.0,25.022000000000002,92.85600000000001,93.858,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.601,100.8,103.3,19.055,5.0,5.0,5.0,104.67299999999999
1.05,1,5.409,6.157,5.074,23.548,92.85600000000001,94.056,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.8,103.3,20.275,5.0,5.0,5.0,104.667
1.1,1,5.394,5.818,5.133,27.232,92.995,94.42,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.8,103.3,19.201999999999998,5.0,5.0,5.0,104.663
1.15,1,5.515,5.829,5.027,26.785,92.85600000000001,94.196,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.8,103.3,20.364,5.0,5.0,5.0,104.665
1.2,1,5.623,5.905,5.021,26.416999999999998,93.098,94.42,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.8,103.213,19.113,5.0,5.0,5.0,104.67
1.25,1,5.476,12.204,5.001,26.739,93.745,94.559,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.663,103.12700000000001,20.256999999999998,5.0,5.0,5.0,104.669
1.3,1,5.582,9.757,5.007,26.954,93.711,94.973,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.615,103.10600000000001,19.276,5.0,5.0,5.0,104.663
1.35,1,5.303,5.43,5.078,26.771,94.013,95.327,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.604,103.102,20.189999999999998,5.0,5.0,5.0,104.666
1.4,1,5.376,9.732,5.079,26.728,94.14699999999999,94.78,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.601,103.1,18.97,5.0,5.0,5.0,104.664
1.45,1,5.479,5.485,5.008,26.745,94.37899999999999,95.24600000000001,59.8,54.9,29.7,95.9,66.8,89.9,95.4,91.3,99.6,100.6,103.1,20.220999999999997,5.0,5.0,5.0,104.66799999999999
1.5,1,5.556,9.379,5.0,26.831,94.37899999999999,95.3,59.9,55.0,29.8,96.3,66.4,89.9,95.4,91.3,99.6,100.6,103.1,18.91,5.0,5.0,5.0,104.665
1.55,1,5.568,5.936,5.051,26.763,94.609,95.327,59.9,55.0,29.8,96.3,66.4,89.9,95.4,91.3,99.6,100.6,103.1,20.211,5.0,5.0,5.0,104.669
1.6,1,5.377,5.5120000000000005,5.059,26.835,94.346,95.435,59.9,55.0,29.8,96.3,66.4,89.9,95.4,91.3,99.6,100.6,103.1,19.02,5.0,5.0,5.0,104.669
1.65,1,5.34,5.672,5.044,26.410999999999998,94.445,95.218,59.9,55.0,29.8,96.3,66.4,89.9,95.4,91.3,99.6,100.6,103.1,20.21,5.0,5.0,5.0,104.669
1.7,1,5.543,6.165,5.009,26.54,94.57600000000001,95.516,59.9,55.0,29.8,96.3,66.4,89.9,95.4,91.3,99.6,100.6,103.1,19.438,5.0,5.0,5.0,104.66799999999999
1.75,1,5.438,5.491,5.053,26.528000000000002,94.642,95.732,59.9,55.0,29.8,96.3,66.4,89.85,95.4,91.3,99.6,100.6,103.1,20.033,5.0,5.0,5.0,104.67
1.8,1,5.402,5.697,5.065,26.456,94.805,95.812,59.9,55.0,29.8,96.3,66.4,89.736,95.4,91.3,99.6,100.6,103.1,19.389000000000003,5.0,5.0,5.0,104.663
1.85,1,5.383,5.525,5.023,25.96,94.707,95.65100000000001,59.9,55.0,29.8,96.3,66.4,89.708,95.4,91.3,99.6,100.6,103.1,20.177999999999997,5.0,5.0,5.0,104.67200000000001
1.9,1,5.391,5.464,5.053,26.004,95.258,95.705,59.9,55.0,29.8,96.3,66.4,89.702,95.4,91.3,99.6,100.6,103.1,19.57,5.0,5.0,5.0,104.666
1.95,1,5.5,10.619,5.001,26.588,94.903,95.597,59.9,55.0,29.8,96.3,66.4,89.7,95.4,91.3,99.6,100.6,103.1,20.151,5.0,5.0,5.0,104.663
2.0,1,5.389,5.591,5.138,25.854,95.065,95.678,59.9,55.0,29.8,96.3,66.4,89.7,95.4,91.3,99.6,100.6,103.1,19.552999999999997,5.0,5.0,5.0,104.663
2.05,1,5.322,5.699,5.039,25.4,95.29,95.812,59.9,55.0,29.8,96.3,66.4,89.7,95.4,91.3,99.6,100.6,103.1,20.097,5.0,5.0,5.0,104.667
