SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.665,5.494,7.297,95.553,92.809,92.961,65.1,55.1,29.5,99.3,62.5,85.2,92.0,84.7,93.2,89.7,92.6,16.393,5,5,5,104.59
0.05,1.0,5.789,5.547,7.3629999999999995,65.22800000000001,92.312,91.994,65.1,55.1,29.5,99.3,62.5,85.2,92.0,84.7,93.2,89.7,92.6,17.131999999999998,5,5,5,104.59
0.1,1.0,5.9,5.454,7.301,53.674,92.37899999999999,92.736,65.1,55.1,29.5,99.3,62.5,85.2,92.0,84.7,93.2,89.7,92.6,17.807000000000002,5,5,5,104.59899999999999
0.15,1.0,5.638,5.644,7.445,45.923,92.809,92.821,65.1,55.1,29.5,99.3,62.5,85.113,92.0,84.7,93.2,89.7,92.6,18.455,5,5,5,104.588
0.2,1.0,5.756,5.481,7.4190000000000005,27.691999999999997,92.37899999999999,92.652,65.1,55.1,29.5,99.3,62.5,85.027,92.0,84.7,93.2,89.7,92.6,18.731,5,5,5,104.59700000000001
0.25,1.0,6.102,5.457,7.212,26.443,92.743,92.98899999999999,65.1,55.1,29.5,99.3,62.5,85.006,92.0,84.7,93.2,89.7,92.447,18.856,5,5,5,104.587
0.3,1.0,6.005,5.498,7.343999999999999,38.303000000000004,93.104,92.877,65.1,55.1,29.5,99.3,62.5,85.001,92.0,84.7,93.2,89.7,92.411,19.052999999999997,5,5,5,104.59299999999999
0.35,1.0,5.617,5.535,7.383,37.812,93.006,93.157,65.1,55.1,29.5,99.3,62.5,85.0,92.0,84.631,93.2,89.7,92.403,19.355,5,5,5,104.59100000000001
0.4,1.0,5.573,5.523,7.104,43.108000000000004,93.266,92.961,65.1,55.1,29.5,99.3,62.5,85.0,92.0,84.531,93.131,89.7,92.40100000000001,19.328,5,5,5,104.598
0.45,1.0,5.625,5.527,7.244,59.606,93.29899999999999,93.627,65.1,55.1,29.5,99.3,62.5,85.0,92.0,84.507,93.031,89.7,92.4,19.528,5,5,5,104.587
0.5,1.0,5.789,5.541,7.2509999999999994,66.321,93.492,93.572,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.502,93.007,89.7,92.4,19.448,5,5,5,104.587
0.55,1.0,5.873,5.552,7.441,59.77,93.589,93.737,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.002,89.7,92.4,19.624000000000002,5,5,5,104.59
0.6,1.0,5.878,5.5280000000000005,5.018,56.448,93.62100000000001,94.01,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.569000000000003,5,5,5,104.59
0.65,1.0,5.957,5.511,5.322,46.146,93.908,93.928,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.766,5,5,5,104.58
0.7,1.0,5.516,5.442,5.018,26.921,93.717,93.90100000000001,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.65,5,5,5,104.588
0.75,1.0,5.7509999999999994,5.472,5.326,12.916,94.161,94.415,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.824,5,5,5,104.58200000000001
0.8,1.0,5.593,5.442,5.019,18.354,94.12899999999999,94.28,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.668,5,5,5,104.587
0.85,1.0,5.7620000000000005,5.6,5.33,18.949,93.939,94.655,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.828,5,5,5,104.581
0.9,1.0,5.671,5.464,7.2010000000000005,30.081,94.22399999999999,94.442,65.0,55.1,29.5,99.6,62.6,85.0,92.0,84.5,93.0,89.7,92.4,19.7,5,5,5,104.588
0.95,1.0,5.86,5.459,7.146,21.02,94.192,94.602,65.0,55.1,29.5,99.6,62.6,85.0,91.863,84.5,93.0,89.7,92.4,19.723,5,5,5,104.585
1.0,1.0,5.68,5.464,5.348,24.114,94.443,94.709,65.0,55.1,29.5,99.6,62.6,85.0,91.815,84.5,93.0,89.7,92.4,20.000999999999998,5,5,5,104.586
1.05,1.0,5.648,5.634,5.36,27.336,94.443,94.62899999999999,65.0,55.1,29.5,99.6,62.6,85.0,91.804,84.5,93.0,89.7,92.4,19.380000000000003,5,5,5,104.585
1.1,1.0,5.753,5.437,5.02,26.725,94.38,94.682,65.0,55.1,29.5,99.6,62.6,85.0,91.801,84.5,93.0,89.7,92.4,19.997999999999998,5,5,5,104.59100000000001
1.15,1.0,5.487,5.464,5.355,26.62,94.34899999999999,94.602,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.7,92.4,19.389000000000003,5,5,5,104.586
1.2,1.0,5.44,5.54,5.02,27.083000000000002,94.505,94.921,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.7,92.4,19.996,5,5,5,104.59700000000001
1.25,1.0,5.636,5.461,5.361,27.149,94.505,94.62899999999999,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.7,92.4,19.396,5,5,5,104.59200000000001
1.3,1.0,5.587,5.449,5.02,26.983,94.815,95.079,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.7,92.4,20.003,5,5,5,104.598
1.35,1.0,5.574,5.568,5.364,26.704,94.59899999999999,95.158,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.7,92.4,19.470999999999997,5,5,5,104.587
1.4,1.0,5.5600000000000005,5.58,5.022,26.726999999999997,94.41199999999999,95.34100000000001,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.631,92.4,20.094,5,5,5,104.594
1.45,1.0,5.739,5.472,5.375,26.618000000000002,94.38,95.105,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.531,92.4,19.484,5,5,5,104.58
1.5,1.0,5.601,5.57,7.220000000000001,26.666,94.785,95.263,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.507,92.4,20.116,5,5,5,104.59299999999999
1.55,1.0,6.0969999999999995,5.515,6.863,26.324,95.305,95.497,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.502,92.4,19.610999999999997,5,5,5,104.584
1.6,1.0,5.85,5.441,6.992,26.546999999999997,94.846,95.079,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,20.171,5,5,5,104.59
1.65,1.0,5.53,5.486,7.128,26.514,94.692,95.34100000000001,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,19.506999999999998,5,5,5,104.587
1.7,1.0,5.507,5.482,6.777,26.338,94.692,95.575,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,20.049,5,5,5,104.598
1.75,1.0,5.784,5.467,6.791,26.55,94.75399999999999,95.679,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,19.461,5,5,5,104.579
1.8,1.0,5.672,5.448,6.884,26.546,95.031,95.679,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,20.042,5,5,5,104.59
1.85,1.0,5.467,5.47,7.061999999999999,26.436999999999998,95.092,95.962,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,19.415,5,5,5,104.587
1.9,1.0,5.447,5.435,6.921,26.375999999999998,95.061,96.065,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.5,93.0,89.5,92.4,20.069000000000003,5,5,5,104.588
1.95,1.0,5.504,5.518,7.075,25.39,95.061,95.962,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.374,93.0,89.5,92.4,19.387,5,5,5,104.579
2.0,1.0,5.631,5.434,7.014,25.195,94.969,95.782,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.318,93.0,89.5,92.4,19.407,5,5,5,104.584
2.05,1.0,5.964,5.471,7.0920000000000005,24.699,95.245,96.192,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.304,93.0,89.5,92.4,20.079,5,5,5,104.584
2.1,1.0,5.632,5.449,7.004,24.15,95.275,96.345,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.301,93.0,89.5,92.4,19.393,5,5,5,104.589
2.15,1.0,6.286,5.498,7.093,23.907,95.275,96.218,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,20.024,5,5,5,104.589
2.2,1.0,5.545,5.466,7.01,23.445999999999998,95.275,96.345,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,19.377000000000002,5,5,5,104.59
2.25,1.0,5.724,5.465,7.304,24.258,95.638,95.834,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,20.105,5,5,5,104.589
2.3,1.0,5.6530000000000005,5.688,7.247,24.584,95.487,96.013,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,19.448,5,5,5,104.59
2.35,1.0,5.634,5.465,7.349,23.733,95.487,96.09,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,20.073,5,5,5,104.59100000000001
2.4,1.0,5.604,5.446,7.176,24.065,95.245,95.756,65.0,55.1,29.5,99.6,62.6,85.0,91.8,84.3,93.0,89.5,92.4,19.364,5,5,5,104.58
2.45,1.0,5.622,5.499,7.133,42.045,95.092,95.782,65.0,55.1,29.5,99.6,62.6,85.0,91.67399999999999,84.3,92.898,89.5,92.312,20.046,5,5,5,104.585
2.5,1.0,5.518,5.493,7.177,68.72399999999999,95.245,95.782,65.0,55.1,29.5,99.6,62.6,85.0,91.618,84.3,92.82300000000001,89.5,92.227,19.389000000000003,5,5,5,104.59
