SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,6.146,5.019,92.34299999999999,92.752,90.515,60.3,58.8,31.0,99.4,67.6,91.347,86.484,84.1,91.6,90.3,94.6,19.217,5.0,5.0,5.0,104.411
0.05,1,5.718,6.0120000000000005,5.156,63.226000000000006,92.783,90.643,60.3,58.8,31.0,99.4,67.6,91.311,86.42,84.031,91.6,90.3,94.6,20.153,5.0,5.0,5.0,104.411
0.1,1,5.463,6.668,5.098,43.086,92.846,90.833,60.3,58.8,31.0,99.4,67.6,91.303,86.405,83.931,91.6,90.3,94.6,19.254,5.0,5.0,5.0,104.40899999999999
0.15,1,5.457,6.75,5.202,30.479,92.689,90.13,60.3,58.8,31.0,99.4,67.6,91.301,86.40100000000001,83.907,91.6,90.3,94.6,20.125999999999998,5.0,5.0,5.0,104.41799999999999
0.2,1,5.473,6.975,5.112,16.000999999999998,92.689,90.227,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.902,91.6,90.3,94.6,19.21,5.0,5.0,5.0,104.413
0.25,1,5.651,6.078,5.133,32.937,92.436,90.32300000000001,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.309,5.0,5.0,5.0,104.411
0.3,1,5.404,6.178,5.127,38.626,92.499,90.32300000000001,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.506,5.0,5.0,5.0,104.416
0.35,1,5.6899999999999995,6.818,5.158,34.027,92.657,90.227,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.115000000000002,5.0,5.0,5.0,104.411
0.4,1,5.369,6.273,5.077,46.255,92.657,90.259,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.396,5.0,5.0,5.0,104.417
0.45,1,5.452,6.484,5.083,63.623000000000005,92.972,90.547,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.381,5.0,5.0,5.0,104.40700000000001
0.5,1,5.623,6.774,5.104,64.748,93.19,90.959,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.574,5.0,5.0,5.0,104.40100000000001
0.55,1,5.684,5.841,5.026,59.45399999999999,93.252,91.42699999999999,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.634999999999998,5.0,5.0,5.0,104.41
0.6,1,5.483,6.246,5.017,57.803999999999995,93.314,91.612,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.435000000000002,5.0,5.0,5.0,104.415
0.65,1,5.424,6.827,5.022,57.13,93.56,92.373,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.304000000000002,5.0,5.0,5.0,104.416
0.7,1,5.508,6.302,5.097,56.096000000000004,93.682,92.493,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.434,5.0,5.0,5.0,104.404
0.75,1,5.6129999999999995,6.519,5.07,32.919,93.71300000000001,93.087,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.466,5.0,5.0,5.0,104.40799999999999
0.8,1,5.556,6.224,5.119,17.352,93.987,92.88,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.360999999999997,5.0,5.0,5.0,104.40700000000001
0.85,1,5.43,6.739,5.026,23.241,93.956,92.998,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.630000000000003,5.0,5.0,5.0,104.411
0.9,1,5.524,6.349,5.099,18.418,93.774,92.851,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,19.417,5.0,5.0,5.0,104.41
0.95,1,5.345,6.799,5.072,31.976,93.926,93.204,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.6,90.3,94.6,20.52,5.0,5.0,5.0,104.41
1.0,1,5.475,6.117,5.023,26.498,93.865,93.234,60.3,58.8,31.0,99.4,67.6,91.3,86.4,83.9,91.575,90.3,94.6,19.433,5.0,5.0,5.0,104.414
1.05,1,5.347,6.725,5.048,29.86,94.527,93.204,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.518,90.3,94.6,19.714,5.0,5.0,5.0,104.411
1.1,1,5.54,6.464,5.128,30.853,94.077,92.969,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.50399999999999,90.3,94.6,20.301,5.0,5.0,5.0,104.405
1.15,1,5.43,6.697,5.007,27.899,94.497,93.321,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.501,90.3,94.6,19.290999999999997,5.0,5.0,5.0,104.40899999999999
1.2,1,5.416,5.9399999999999995,5.084,30.059,94.017,93.699,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.5,90.3,94.6,20.259999999999998,5.0,5.0,5.0,104.404
1.25,1,5.399,7.032,5.075,29.773000000000003,94.288,93.49600000000001,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.5,90.3,94.6,19.174,5.0,5.0,5.0,104.41
1.3,1,5.378,6.285,5.059,28.814,94.438,93.9,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.9,91.5,90.3,94.6,20.301,5.0,5.0,5.0,104.414
1.35,1,5.567,6.955,5.023,28.863000000000003,94.527,94.327,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.798,91.5,90.3,94.6,19.494,5.0,5.0,5.0,104.412
1.4,1,5.464,6.583,5.125,27.86,94.527,94.384,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.723,91.5,90.3,94.6,20.500999999999998,5.0,5.0,5.0,104.414
1.45,1,5.474,6.898,5.024,27.701,94.378,94.35600000000001,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.706,91.5,90.3,94.447,19.574,5.0,5.0,5.0,104.405
1.5,1,5.568,6.448,5.289,27.266,94.705,94.693,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.70100000000001,91.5,90.3,94.411,20.398,5.0,5.0,5.0,104.41
1.55,1,5.683,6.76,5.004,26.764,94.705,94.805,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.7,91.5,90.3,94.403,19.269,5.0,5.0,5.0,104.41799999999999
1.6,1,5.603,6.103,5.095,26.505,94.941,94.972,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.7,91.5,90.3,94.40100000000001,20.201999999999998,5.0,5.0,5.0,104.40899999999999
1.65,1,5.567,6.822,5.004,26.851,95.0,94.917,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.7,91.5,90.3,94.4,19.086,5.0,5.0,5.0,104.40700000000001
1.7,1,5.378,6.489,5.108,26.605,95.059,95.138,60.2,58.8,31.0,99.3,67.6,91.3,86.4,83.7,91.5,90.3,94.4,20.116,5.0,5.0,5.0,104.404
1.75,1,5.294,6.668,5.034,26.484,94.941,95.055,60.2,58.8,31.0,99.3,67.6,91.21300000000001,86.241,83.7,91.5,90.3,94.4,19.095999999999997,5.0,5.0,5.0,104.411
1.8,1,5.619,6.549,5.079,25.925,95.0,95.38600000000001,60.2,58.8,31.0,99.3,67.6,91.127,86.133,83.7,91.5,90.3,94.4,20.3,5.0,5.0,5.0,104.40899999999999
1.85,1,5.574,6.332,5.081,26.044,95.117,95.49600000000001,60.2,58.8,31.0,99.3,67.6,91.10600000000001,86.108,83.7,91.5,90.3,94.4,19.369,5.0,5.0,5.0,104.415
1.9,1,5.336,6.479,5.091,26.057,95.117,95.221,60.2,58.8,31.0,99.3,67.6,91.102,86.102,83.7,91.5,90.14699999999999,94.4,20.562,5.0,5.0,5.0,104.404
1.95,1,5.737,6.564,5.037,25.834,95.321,95.468,60.2,58.8,31.0,99.3,67.6,91.1,86.1,83.7,91.5,90.111,94.4,19.287,5.0,5.0,5.0,104.40899999999999
2.0,1,5.486,6.179,5.102,25.345,95.117,95.523,60.2,58.8,31.0,99.3,67.6,91.1,86.1,83.7,91.5,90.10300000000001,94.4,20.372999999999998,5.0,5.0,5.0,104.39299999999999
2.05,1,5.469,6.639,5.028,24.676,95.205,95.249,60.2,58.8,31.0,99.3,67.6,91.1,86.1,83.7,91.5,90.101,94.4,20.284,5.0,5.0,5.0,104.397
