SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.698,5.9350000000000005,5.974,84.183,91.954,91.829,64.9,54.9,29.3,100.2,68.9,90.3,96.40100000000001,89.7,93.80199999999999,90.9,93.9,17.009,5,5,5,104.625
0.05,1.0,6.689,6.054,5.799,58.498000000000005,92.179,91.638,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,17.042,5,5,5,104.62200000000001
0.1,1.0,6.268,5.989,5.9,38.501999999999995,91.765,91.34899999999999,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,16.951,5,5,5,104.624
0.15,1.0,5.841,5.871,5.861,26.328000000000003,91.421,90.664,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,16.766,5,5,5,104.62299999999999
0.2,1.0,5.942,5.672,5.686,12.733,91.878,91.316,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,16.789,5,5,5,104.639
0.25,1.0,6.268,5.608,5.735,34.205,91.916,91.574,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,17.312,5,5,5,104.62700000000001
0.3,1.0,5.824,5.5329999999999995,5.721,35.958,91.84,91.638,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,17.380000000000003,5,5,5,104.62700000000001
0.35,1.0,5.64,5.674,5.776,33.315,92.142,91.60600000000001,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.7,93.8,90.9,93.9,18.435000000000002,5,5,5,104.62200000000001
0.4,1.0,5.785,5.5440000000000005,5.767,37.972,92.25399999999999,91.638,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.642,93.8,90.9,93.9,18.259999999999998,5,5,5,104.626
0.45,1.0,5.712,5.88,5.799,60.409,92.25399999999999,91.829,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.61,93.8,90.9,93.9,19.235,5,5,5,104.62299999999999
0.5,1.0,5.853,5.689,5.032,66.03800000000001,92.25399999999999,92.208,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.602,93.8,90.9,93.9,18.798000000000002,5,5,5,104.609
0.55,1.0,5.873,5.692,5.44,59.405,92.69800000000001,92.176,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.601,93.8,90.9,93.9,19.435000000000002,5,5,5,104.6
0.6,1.0,5.9399999999999995,5.719,5.029,56.375,92.625,92.675,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.9,93.9,19.17,5,5,5,104.609
0.65,1.0,5.904,5.86,5.644,50.191,93.245,92.829,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.679,93.9,19.576999999999998,5,5,5,104.603
0.7,1.0,5.796,5.932,5.933,28.594,93.389,93.013,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.619,93.9,19.125,5,5,5,104.603
0.75,1.0,5.74,5.817,5.927,14.041,93.137,92.86,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.604,93.9,19.647,5,5,5,104.6
0.8,1.0,5.551,5.818,5.7509999999999994,20.674,93.35300000000001,93.044,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.601,93.9,19.246,5,5,5,104.601
0.85,1.0,5.681,5.837,6.067,20.674,93.533,93.105,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.615000000000002,5,5,5,104.596
0.9,1.0,5.973,6.089,5.731,30.249000000000002,93.747,92.982,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.180999999999997,5,5,5,104.603
0.95,1.0,5.899,5.871,5.88,24.124000000000002,93.676,93.378,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.566,5,5,5,104.602
1.0,1.0,6.106,5.774,5.928,23.33,93.35300000000001,93.709,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.421,5,5,5,104.60799999999999
1.05,1.0,6.253,5.853,5.814,27.201999999999998,93.711,93.619,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.782,5,5,5,104.60799999999999
1.1,1.0,5.829,5.491,5.982,26.910999999999998,93.92399999999999,93.79899999999999,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.575,5,5,5,104.60799999999999
1.15,1.0,6.063,5.843,5.973,26.504,93.959,93.76899999999999,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.762,5,5,5,104.604
1.2,1.0,6.008,5.585,5.861,26.926,93.994,94.536,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.54,5,5,5,104.609
1.25,1.0,5.87,5.821,6.029,26.933000000000003,94.065,93.79899999999999,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,20.208,5,5,5,104.60799999999999
1.3,1.0,5.731,5.763,5.185,26.541,94.03,93.94800000000001,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,19.425,5,5,5,104.611
1.35,1.0,5.752,5.8,5.473,25.935,94.03,93.829,64.9,54.9,29.3,100.2,68.9,90.3,96.4,89.6,93.8,90.6,93.9,20.09,5,5,5,104.609
1.4,1.0,5.941,5.643,5.037,26.569000000000003,94.135,94.125,64.9,54.9,29.3,100.2,68.9,90.3,96.28399999999999,89.6,93.8,90.6,93.9,19.247999999999998,5,5,5,104.60600000000001
1.45,1.0,5.636,5.82,5.855,26.519000000000002,94.135,94.155,64.9,54.9,29.3,100.2,68.9,90.3,96.22,89.6,93.8,90.6,93.9,20.02,5,5,5,104.60799999999999
1.5,1.0,5.799,5.638,5.68,26.688000000000002,94.38,94.096,64.9,54.9,29.3,100.2,68.9,90.3,96.205,89.6,93.8,90.6,93.9,19.255000000000003,5,5,5,104.613
1.55,1.0,5.868,5.617,5.697,26.176,94.275,94.125,64.9,54.9,29.3,100.2,68.9,90.3,96.20100000000001,89.6,93.8,90.6,93.9,20.133,5,5,5,104.61
1.6,1.0,5.9030000000000005,5.505,5.039,26.389,94.414,94.798,64.9,54.9,29.3,100.2,68.9,90.3,96.2,89.6,93.8,90.6,93.9,19.271,5,5,5,104.60799999999999
1.65,1.0,5.652,5.659,5.88,25.941,94.76,94.449,64.9,54.9,29.3,100.2,68.9,90.3,96.2,89.6,93.8,90.6,93.9,20.008,5,5,5,104.60799999999999
