SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.819,5.588,95.02,93.729,92.524,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.836,93.1,17.518,5,5,5,104.54799999999999
0.05,1.0,5.326,7.319,5.704,67.542,93.327,92.227,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.808,93.1,17.516,5,5,5,104.553
0.1,1.0,5.299,7.0,5.577,54.992,92.542,91.411,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.80199999999999,93.1,17.397,5,5,5,104.537
0.15,1.0,5.328,6.966,5.676,46.708999999999996,93.158,91.777,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.8,93.1,17.588,5,5,5,104.539
0.2,1.0,5.301,6.895,5.68,28.833000000000002,93.39399999999999,92.28699999999999,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.8,93.1,17.564,5,5,5,104.539
0.25,1.0,5.34,7.211,5.752,27.915,93.495,92.465,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.7,93.7,89.8,93.1,18.594,5,5,5,104.545
0.3,1.0,5.298,7.0809999999999995,5.772,33.846000000000004,93.226,92.436,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.547,93.7,89.8,93.1,18.347,5,5,5,104.54899999999999
0.35,1.0,5.369,7.188000000000001,5.636,37.052,93.39399999999999,92.554,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.51100000000001,93.7,89.8,93.1,19.264000000000003,5,5,5,104.54899999999999
0.4,1.0,5.295,6.774,5.5120000000000005,35.137,93.762,92.554,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.503,93.7,89.8,93.1,18.797,5,5,5,104.551
0.45,1.0,5.325,6.955,5.529,59.54600000000001,93.695,92.406,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.501,93.7,89.8,93.1,19.587,5,5,5,104.542
0.5,1.0,5.355,6.43,5.042,67.364,93.861,92.965,65.0,55.0,30.7,95.5,66.3,84.7,93.7,83.5,93.7,89.8,93.1,19.049,5,5,5,104.536
0.55,1.0,5.334,6.896,5.405,60.022,94.158,93.399,65.0,55.0,30.7,95.5,66.3,84.613,93.7,83.5,93.7,89.8,93.1,19.677,5,5,5,104.538
0.6,1.0,5.297,7.154,5.025,56.18,94.387,93.543,65.0,55.0,30.7,95.5,66.3,84.527,93.7,83.5,93.7,89.8,93.1,19.134999999999998,5,5,5,104.536
0.65,1.0,5.325,6.889,5.401,44.37,94.322,93.62899999999999,65.0,55.0,30.7,95.5,66.3,84.506,93.7,83.5,93.7,89.8,93.1,19.887999999999998,5,5,5,104.53200000000001
0.7,1.0,5.297,7.103,5.6899999999999995,26.381,94.289,94.02600000000001,65.0,55.0,30.7,95.5,66.3,84.501,93.7,83.5,93.7,89.8,93.1,19.442999999999998,5,5,5,104.51899999999999
0.75,1.0,5.323,6.894,5.767,12.594,94.354,93.62899999999999,65.0,55.0,30.7,95.5,66.3,84.5,93.563,83.5,93.7,89.8,93.1,20.05,5,5,5,104.53
0.8,1.0,5.299,7.373,5.491,18.235999999999997,94.679,94.363,65.0,55.0,30.7,95.5,66.3,84.5,93.515,83.5,93.7,89.8,93.1,19.415999999999997,5,5,5,104.536
0.85,1.0,5.331,6.901,5.419,20.087,94.711,94.02600000000001,65.0,55.0,30.7,95.5,66.3,84.5,93.50399999999999,83.5,93.7,89.8,93.1,20.052,5,5,5,104.53399999999999
0.9,1.0,5.3,6.728,5.492,31.037,94.61399999999999,94.083,65.0,55.0,30.7,95.5,66.3,84.5,93.501,83.5,93.7,89.8,93.1,19.426,5,5,5,104.53200000000001
0.95,1.0,5.374,6.775,5.513,23.178,94.936,94.139,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.7,89.8,93.1,20.085,5,5,5,104.542
1.0,1.0,5.296,6.861,5.496,23.781,94.872,94.503,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.7,89.8,93.1,19.462,5,5,5,104.536
1.05,1.0,5.325,7.026999999999999,5.76,27.177,94.936,94.531,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.7,89.8,93.1,20.084000000000003,5,5,5,104.54
1.1,1.0,5.297,6.888,5.435,26.69,95.191,94.475,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.563,89.8,93.1,19.457,5,5,5,104.53200000000001
1.15,1.0,5.323,6.494,5.599,26.618000000000002,95.064,94.447,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.515,89.8,93.1,19.377000000000002,5,5,5,104.535
1.2,1.0,5.296,6.654,5.42,26.726999999999997,94.968,94.61399999999999,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.50399999999999,89.8,93.1,20.110999999999997,5,5,5,104.527
1.25,1.0,5.325,6.917,5.446,26.752,95.15899999999999,94.669,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.501,89.8,93.1,19.377000000000002,5,5,5,104.53
1.3,1.0,5.296,6.585,5.491,26.706999999999997,95.064,94.531,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.5,89.8,93.1,20.060000000000002,5,5,5,104.536
1.35,1.0,5.366,6.9719999999999995,5.447,26.474,95.223,94.918,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.5,89.8,93.1,19.387999999999998,5,5,5,104.53200000000001
1.4,1.0,5.295,6.769,5.508,26.488000000000003,95.096,95.0,65.0,55.0,30.7,95.5,66.3,84.5,93.5,83.5,93.5,89.8,93.05,20.087,5,5,5,104.537
