SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.865,6.004,5.009,99.682,92.79,92.027,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,15.542,5,5,5,104.436
0.05,1,6.705,5.917,5.144,69.847,92.722,92.027,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,16.919,5,5,5,104.445
0.1,1,6.585,5.6370000000000005,5.081,39.891,92.51899999999999,91.043,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,17.175,5,5,5,104.43700000000001
0.15,1,6.816,5.54,5.008,33.235,92.383,91.344,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,18.058,5,5,5,104.44200000000001
0.2,1,7.075,5.655,5.0,18.133,92.655,91.494,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,17.877000000000002,5,5,5,104.44200000000001
0.25,1,6.543,6.187,5.02,32.590999999999994,92.824,91.821,64.9,55.0,29.5,99.0,66.5,87.5,94.6,87.0,93.8,90.4,93.6,18.917,5,5,5,104.444
0.3,1,6.511,6.088,5.093,36.388999999999996,92.62100000000001,91.939,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.931,93.8,90.4,93.6,18.496,5,5,5,104.43700000000001
0.35,1,6.584,5.619,5.021,32.894000000000005,92.655,92.056,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.831,93.8,90.4,93.6,19.401,5,5,5,104.444
0.4,1,6.712,5.6,5.062,45.497,92.92399999999999,91.939,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.807,93.8,90.4,93.6,18.802,5,5,5,104.43799999999999
0.45,1,6.637,5.78,5.019,61.93,92.92399999999999,92.115,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.80199999999999,93.8,90.4,93.6,19.7,5,5,5,104.444
0.5,1,6.674,5.816,5.41,64.298,93.158,92.407,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,18.987000000000002,5,5,5,104.441
0.55,1,6.584,5.695,5.026,59.923,93.423,92.953,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,19.929000000000002,5,5,5,104.444
0.6,1,6.842,5.689,5.41,57.18899999999999,93.58800000000001,93.067,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,19.252000000000002,5,5,5,104.436
0.65,1,6.531,5.728,5.025,48.37,93.39,92.982,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,20.079,5,5,5,104.444
0.7,1,6.363,5.885,5.346,27.83,93.914,93.46300000000001,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,19.528,5,5,5,104.439
0.75,1,6.737,5.582,5.01,14.067,94.141,93.631,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.6,20.025,5,5,5,104.44
0.8,1,6.622,5.59,5.395,20.484,94.43,93.60300000000001,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.46300000000001,19.402,5,5,5,104.443
0.85,1,6.52,5.71,5.024,20.254,94.589,93.743,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.415,20.177999999999997,5,5,5,104.439
0.9,1,6.551,5.747,5.017,31.252,94.366,93.854,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.404,19.444000000000003,5,5,5,104.432
0.95,1,6.838,5.667,5.01,21.447,94.462,93.882,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.40100000000001,20.225,5,5,5,104.434
1.0,1,6.674,5.824,5.008,22.117,94.398,93.631,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.4,19.543,5,5,5,104.43700000000001
1.05,1,6.1259999999999994,5.636,5.053,27.285,94.748,94.21300000000001,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.4,20.622999999999998,5,5,5,104.44
1.1,1,6.829,5.729,5.053,26.391,94.62100000000001,94.185,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.4,19.5,5,5,5,104.436
1.15,1,6.587,5.7620000000000005,5.005,26.875,94.589,93.715,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.4,20.441,5,5,5,104.439
1.2,1,6.457,5.688,5.002,26.783,94.62100000000001,93.854,64.9,55.0,29.5,99.0,66.5,87.5,94.6,86.8,93.8,90.4,93.4,19.34,5,5,5,104.43700000000001
1.25,1,6.391,5.59,5.0,27.08,94.811,94.24,64.9,55.0,29.5,99.0,66.5,87.45,94.6,86.8,93.663,90.4,93.4,20.298000000000002,5,5,5,104.441
1.3,1,6.59,5.672,5.001,26.893,94.969,94.377,64.9,55.0,29.5,99.0,66.5,87.336,94.513,86.8,93.615,90.4,93.4,19.307000000000002,5,5,5,104.436
1.35,1,6.587,5.626,5.001,27.142,94.937,94.35,64.8,55.0,29.5,99.0,66.7,87.308,94.42699999999999,86.8,93.604,90.4,93.4,20.430999999999997,5,5,5,104.43799999999999
1.4,1,5.867,5.774,5.053,26.819000000000003,95.031,94.514,64.8,55.0,29.5,99.0,66.7,87.30199999999999,94.406,86.8,93.601,90.4,93.4,19.437,5,5,5,104.43700000000001
1.45,1,6.525,5.499,5.0,27.115,95.157,94.785,64.8,55.0,29.5,99.0,66.7,87.3,94.402,86.8,93.6,90.4,93.4,20.218,5,5,5,104.439
1.5,1,6.694,5.851,5.001,27.116,95.219,94.541,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.4,93.4,19.381,5,5,5,104.434
1.55,1,6.27,5.454,5.035,27.026,95.157,94.919,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.4,93.4,20.187,5,5,5,104.44
1.6,1,6.398,5.561,5.132,26.703000000000003,95.188,95.027,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.4,93.4,19.617,5,5,5,104.434
1.65,1,6.667,5.734,5.009,26.553,95.094,94.785,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.4,93.4,20.47,5,5,5,104.434
1.7,1,6.508,5.5120000000000005,5.001,25.43,95.125,95.107,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.312,93.4,19.786,5,5,5,104.435
1.75,1,6.402,5.708,5.075,25.793000000000003,95.344,95.187,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.227,93.4,20.547,5,5,5,104.43299999999999
1.8,1,6.313000000000001,5.587,5.096,24.95,95.375,95.48,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.8,93.6,90.206,93.4,19.595999999999997,5,5,5,104.436
1.85,1,6.25,5.439,5.016,25.65,95.468,95.795,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.67399999999999,93.6,90.20100000000001,93.4,20.246,5,5,5,104.431
1.9,1,6.582,5.51,5.047,25.369,95.344,95.347,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.618,93.6,90.2,93.4,19.23,5,5,5,104.426
1.95,1,6.569,5.5600000000000005,5.066,26.173000000000002,95.312,95.97800000000001,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.604,93.6,90.2,93.4,19.894,5,5,5,104.435
2.0,1,6.6080000000000005,5.655,5.004,25.723000000000003,95.529,95.638,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.601,93.6,90.2,93.4,19.968,5,5,5,104.427
2.05,1,6.269,5.62,5.003,25.752,95.468,95.4,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.129,5,5,5,104.439
2.1,1,6.167,5.58,5.189,24.885,95.59100000000001,95.612,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.401,5,5,5,104.431
2.15,1,6.6080000000000005,5.675,5.015,24.515,95.837,95.506,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.297,5,5,5,104.43299999999999
2.2,1,6.5169999999999995,6.132,5.049,23.701,95.928,95.76899999999999,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.302,5,5,5,104.432
2.25,1,6.76,5.6530000000000005,5.001,25.297,95.529,95.926,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.348,5,5,5,104.432
2.3,1,6.427,5.628,5.056,24.29,95.714,95.453,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.67,5,5,5,104.431
2.35,1,6.889,5.75,5.016,24.267,95.529,95.506,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.57,5,5,5,104.43700000000001
2.4,1,6.691,6.245,5.029,23.667,95.56,95.612,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.583,5,5,5,104.43799999999999
2.45,1,6.636,5.588,5.013,43.724000000000004,95.468,95.054,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.433,5,5,5,104.443
2.5,1,6.582,5.54,5.028,70.733,95.344,95.42699999999999,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.48,5,5,5,104.432
2.55,1,6.693,5.534,5.002,105.83,95.25,95.107,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.267000000000003,5,5,5,104.429
2.6,1,6.586,5.757,5.038,137.423,95.188,95.42699999999999,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.287,5,5,5,104.426
2.65,1,6.628,5.605,5.099,162.034,95.806,95.453,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.265,5,5,5,104.43299999999999
2.7,1,6.458,5.508,5.094,176.17,95.529,95.42699999999999,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.309,5,5,5,104.426
2.75,1,6.364,5.812,5.003,180.213,95.529,95.214,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.226,5,5,5,104.427
2.8,1,6.622,5.875,5.046,174.52,95.683,95.214,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.247,5,5,5,104.426
2.85,1,6.783,5.923,5.001,155.724,95.59100000000001,95.267,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.022,5,5,5,104.435
2.9,1,6.575,5.671,5.002,127.15700000000001,95.59100000000001,95.161,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,20.232,5,5,5,104.425
2.95,1,6.666,5.636,5.006,94.96,95.468,95.187,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.4,19.357999999999997,5,5,5,104.43299999999999
3.0,1,6.518,5.986,5.001,69.88600000000001,95.406,95.027,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.375,19.927,5,5,5,104.42299999999999
3.05,1,6.67,5.666,5.001,54.28,95.437,95.187,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.242,20.09,5,5,5,104.429
3.1,14,6.3,5.914,5.001,101.384,95.622,95.374,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.21,19.533,5,5,5,104.42399999999999
3.15,14,6.5009999999999994,5.747,5.0,106.822,95.344,95.0,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.202,20.03,5,5,5,104.425
3.2,14,6.442,5.633,5.099,79.345,95.25,94.67699999999999,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.20100000000001,19.576,5,5,5,104.42299999999999
3.25,14,6.862,5.554,5.005,59.708,94.811,94.919,64.8,55.0,29.5,99.0,66.7,87.3,94.4,86.6,93.6,90.2,93.2,19.917,5,5,5,104.428
3.3,14,6.326,5.55,5.006,41.415,94.78,94.377,64.8,55.0,29.5,99.0,66.7,87.3,94.375,86.6,93.6,90.2,93.2,19.484,5,5,5,104.42399999999999
3.35,14,6.357,5.9079999999999995,5.003,43.198,95.125,94.919,64.7,54.9,29.4,99.7,66.5,87.3,94.242,86.6,93.6,90.2,93.2,19.788,5,5,5,104.427
3.4,14,6.008,5.668,5.003,55.082,95.157,94.622,64.7,54.9,29.4,99.7,66.5,87.3,94.21,86.6,93.484,90.2,93.2,19.438,5,5,5,104.42299999999999
