SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.321,5.436,5.0,99.445,89.975,91.538,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,17.226,5.0,5.0,5.0,104.396
0.05,1,5.897,5.458,5.0,68.873,90.013,92.018,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,18.28,5.0,5.0,5.0,104.399
0.1,1,5.59,5.436,5.0,46.582,90.051,92.077,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,18.03,5.0,5.0,5.0,104.39200000000001
0.15,1,6.053,5.463,5.0,33.012,89.555,91.235,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,19.680999999999997,5.0,5.0,5.0,104.38799999999999
0.2,1,6.013,5.433,5.0,18.781,89.708,91.569,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,18.41,5.0,5.0,5.0,104.399
0.25,1,6.234,5.462,5.0,35.885000000000005,89.361,91.417,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,20.288,5.0,5.0,5.0,104.39200000000001
0.3,1,6.204,5.435,5.0,33.815,89.631,91.387,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,18.811,5.0,5.0,5.0,104.39399999999999
0.35,1,6.177,5.461,5.0,34.672,89.975,91.266,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,19.862000000000002,5.0,5.0,5.0,104.39399999999999
0.4,1,5.689,5.431,5.0,50.982,89.899,91.719,59.8,54.9,29.5,95.8,66.8,89.8,95.5,91.3,99.5,100.4,103.0,18.999000000000002,5.0,5.0,5.0,104.398
0.45,1,6.173,5.464,5.0,61.563,90.61399999999999,91.62899999999999,59.8,54.9,29.5,95.8,66.8,89.8,95.363,91.3,99.5,100.4,103.0,20.055999999999997,5.0,5.0,5.0,104.38799999999999
0.5,1,5.91,5.434,5.0,65.423,90.61399999999999,92.166,59.8,54.9,29.5,95.8,66.8,89.8,95.315,91.3,99.5,100.4,103.0,19.082,5.0,5.0,5.0,104.40100000000001
0.55,1,6.105,5.463,5.0,60.423,90.762,92.432,59.8,54.9,29.5,95.8,66.8,89.8,95.304,91.3,99.5,100.4,103.0,20.097,5.0,5.0,5.0,104.39399999999999
0.6,1,6.082,5.432,5.0,58.891000000000005,91.312,92.461,59.8,54.9,29.5,95.8,66.8,89.8,95.301,91.3,99.5,100.4,103.0,19.213,5.0,5.0,5.0,104.39200000000001
0.65,1,6.587,5.466,5.0,57.202,91.12899999999999,92.956,59.8,54.9,29.5,95.8,66.8,89.8,95.3,91.3,99.5,100.4,103.0,20.18,5.0,5.0,5.0,104.39
0.7,1,6.12,5.434,5.0,54.442,91.815,93.12899999999999,59.8,54.9,29.5,95.8,66.8,89.8,95.3,91.3,99.5,100.4,103.0,19.23,5.0,5.0,5.0,104.39
0.75,1,6.371,5.465,5.0,31.261999999999997,91.958,93.329,59.8,54.9,29.5,95.8,66.8,89.8,95.3,91.3,99.5,100.4,103.0,20.432000000000002,5.0,5.0,5.0,104.39399999999999
0.8,1,6.176,5.432,5.0,17.040999999999997,92.66,93.557,59.8,54.9,29.5,95.8,66.8,89.8,95.3,91.3,99.5,100.4,103.0,19.25,5.0,5.0,5.0,104.39399999999999
0.85,1,6.054,5.465,5.0,21.944000000000003,92.346,93.443,59.8,54.9,29.5,95.8,66.8,89.8,95.3,91.3,99.5,100.4,103.0,20.057000000000002,5.0,5.0,5.0,104.395
