SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,6.08,5.142,89.117,92.429,92.259,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.324,5,5,5,104.352
0.05,1.0,5.676,6.176,5.089,63.744,92.49600000000001,92.20100000000001,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,17.975,5,5,5,104.36399999999999
0.1,1.0,5.385,6.539,5.225,41.123000000000005,92.024,92.027,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.618000000000002,5,5,5,104.35600000000001
0.15,1.0,5.728,6.365,5.077,26.936999999999998,91.854,91.321,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.595999999999997,5,5,5,104.352
0.2,1.0,5.417,5.987,5.139,13.672,92.462,91.852,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.086,5,5,5,104.346
0.25,1.0,5.458,5.952,5.092,32.644999999999996,92.362,92.20100000000001,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.116,5,5,5,104.365
0.3,1.0,5.662,5.948,5.01,38.775999999999996,92.295,92.288,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.942,5,5,5,104.34700000000001
0.35,1.0,5.5760000000000005,5.977,5.066,35.04,92.729,91.881,65.2,55.0,31.2,99.0,62.3,85.2,92.1,84.7,93.1,89.6,92.5,18.516,5,5,5,104.35600000000001
0.4,1.0,5.55,5.995,5.058,44.375,92.729,92.143,65.2,55.0,31.2,99.0,62.3,85.2,92.013,84.7,93.1,89.6,92.5,19.427999999999997,5,5,5,104.352
0.45,1.0,5.342,5.791,5.11,61.948,92.861,92.288,65.2,55.0,31.2,99.0,62.3,85.2,91.92699999999999,84.7,93.1,89.6,92.5,18.984,5,5,5,104.36399999999999
0.5,1.0,5.606,6.056,5.03,64.196,93.223,92.689,65.2,55.0,31.2,99.0,62.3,85.055,91.906,84.7,93.1,89.6,92.5,19.826,5,5,5,104.351
0.55,1.0,5.371,6.426,5.016,59.816,93.124,92.60300000000001,65.2,55.0,31.2,99.0,62.3,85.013,91.902,84.7,93.1,89.6,92.5,19.124000000000002,5,5,5,104.36200000000001
0.6,1.0,5.362,6.01,5.131,57.068000000000005,93.223,93.086,65.2,55.0,31.2,99.0,62.3,85.003,91.9,84.7,93.1,89.6,92.5,19.967,5,5,5,104.34700000000001
0.65,1.0,5.398,5.688,5.162,47.82899999999999,93.32,93.33800000000001,65.2,55.0,31.2,99.0,62.3,85.001,91.9,84.7,93.1,89.6,92.5,19.229,5,5,5,104.36200000000001
0.7,1.0,5.514,5.78,5.13,27.61,93.547,93.086,65.2,55.0,31.2,99.0,62.3,85.0,91.9,84.584,93.1,89.6,92.5,19.957,5,5,5,104.35799999999999
