SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.024,7.0440000000000005,5.126,96.93299999999999,92.85,92.01899999999999,65.2,55.1,30.6,100.8,68.5,89.4,96.063,89.0,94.2,90.911,94.2,19.917,5,5,5,104.48200000000001
0.05,1.0,5.678,6.969,5.224,66.549,92.958,92.206,65.2,55.1,30.6,100.8,68.5,89.4,96.015,89.0,94.2,90.903,94.2,18.958,5,5,5,104.49
0.1,1.0,5.695,6.42,5.327,43.586,92.416,90.971,65.2,55.1,30.6,100.8,68.5,89.4,96.00399999999999,88.863,94.2,90.90100000000001,94.2,20.172,5,5,5,104.48
0.15,1.0,6.172,6.23,5.224,30.424,92.04899999999999,91.292,65.2,55.1,30.6,100.8,68.5,89.4,96.001,88.815,94.2,90.9,94.2,18.974,5,5,5,104.484
0.2,1.0,5.882,6.417,5.334,15.667,92.85,91.831,65.2,55.1,30.6,100.8,68.5,89.4,96.0,88.804,94.2,90.9,94.2,20.144,5,5,5,104.486
0.25,1.0,5.649,6.41,5.397,30.451,92.778,92.082,65.2,55.1,30.6,100.8,68.5,89.4,96.0,88.801,94.2,90.9,94.2,19.031,5,5,5,104.48
0.3,1.0,5.934,6.086,5.303,33.482,92.706,92.01899999999999,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.298000000000002,5,5,5,104.477
0.35,1.0,5.987,6.406,5.213,35.32,92.88600000000001,92.082,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.115000000000002,5,5,5,104.48100000000001
0.4,1.0,5.546,6.979,5.221,43.423,92.778,92.392,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.027,5,5,5,104.48100000000001
0.45,1.0,5.861,6.709,5.394,62.958,92.993,92.699,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,18.994,5,5,5,104.48899999999999
0.5,1.0,5.705,6.777,5.394,64.22,93.207,92.943,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.237000000000002,5,5,5,104.47399999999999
0.55,1.0,5.5760000000000005,6.529,5.429,59.336999999999996,93.384,93.00399999999999,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.197000000000003,5,5,5,104.48299999999999
0.6,1.0,6.007,6.423,5.11,57.098,93.77,93.544,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.137,5,5,5,104.475
0.65,1.0,5.905,6.511,5.23,49.582,93.63,93.574,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.754,5,5,5,104.486
0.7,1.0,5.822,6.586,5.473,28.112,94.082,93.781,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.220999999999997,5,5,5,104.485
0.75,1.0,5.823,6.521,5.232,13.669,94.25399999999999,93.544,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.908,5,5,5,104.479
0.8,1.0,5.663,6.524,5.243,18.463,94.561,94.134,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.15,90.9,94.2,20.114,5,5,5,104.47
0.85,1.0,5.636,6.432,5.293,22.317,94.15100000000001,93.988,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.036,90.9,94.2,19.981,5,5,5,104.476
0.9,1.0,5.624,6.4399999999999995,5.291,33.18300000000001,94.459,94.046,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.008,90.9,94.2,19.957,5,5,5,104.475
0.95,1.0,5.47,6.536,5.364,24.394000000000002,94.493,93.87,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.002,90.9,94.2,19.699,5,5,5,104.48
1.0,1.0,5.826,6.293,5.332,21.701,94.595,94.28,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.0,90.9,94.2,19.718,5,5,5,104.47200000000001
1.05,1.0,5.674,6.991,5.357,27.188000000000002,94.697,94.28,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.0,90.9,94.2,19.367,5,5,5,104.477
1.1,1.0,5.888,6.6259999999999994,5.229,26.799,94.595,94.28,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.0,90.9,94.2,19.688,5,5,5,104.48
1.15,1.0,5.622,6.811999999999999,5.2780000000000005,26.549,94.73100000000001,94.483,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.0,90.9,94.2,19.563,5,5,5,104.473
1.2,1.0,5.461,6.339,5.259,26.820999999999998,94.899,94.367,65.2,55.1,30.6,100.6,68.6,89.4,96.0,88.8,94.0,90.9,94.113,19.984,5,5,5,104.48299999999999
