SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.455,5.98,5.066,99.699,93.191,92.321,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.414,5,5,5,104.40799999999999
0.05,1,5.558,5.5329999999999995,5.307,66.50899999999999,93.282,92.079,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.247,5,5,5,104.414
0.1,1,5.36,5.44,5.218,40.531,92.48100000000001,91.671,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.162,5,5,5,104.415
0.15,1,5.33,5.624,5.237,31.326,92.668,91.314,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.583,5,5,5,104.41
0.2,1,5.467,5.701,5.137,16.854,93.09899999999999,91.78,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.552,5,5,5,104.40799999999999
0.25,1,5.508,5.5,5.119,35.384,93.343,91.998,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.982,5,5,5,104.411
0.3,1,5.5649999999999995,5.804,5.071,33.062,93.191,92.455,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.811,5,5,5,104.411
0.35,1,5.5440000000000005,5.546,5.305,38.666,93.191,92.16,65.0,54.9,30.1,98.8,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.293,5,5,5,104.412
0.4,1,5.443,5.673,5.168,50.653,93.373,92.21300000000001,65.0,54.9,30.1,98.8,69.0,88.184,95.9,87.7,94.5,91.2,94.3,19.981,5,5,5,104.412
0.45,1,5.612,5.551,5.203,60.878,93.615,92.508,65.0,54.9,30.1,98.8,69.0,88.12,95.9,87.7,94.5,91.2,94.3,19.494999999999997,5,5,5,104.42200000000001
0.5,1,5.538,5.598,5.206,65.505,93.585,92.82600000000001,65.0,54.9,30.1,98.8,69.0,88.105,95.9,87.7,94.5,91.2,94.23100000000001,20.162,5,5,5,104.41799999999999
0.55,1,5.631,5.521,5.213,61.178999999999995,94.153,93.194,65.1,54.9,30.1,99.0,69.1,88.101,95.9,87.7,94.5,91.2,94.131,19.668,5,5,5,104.40899999999999
0.6,1,5.401,5.688,5.161,58.336000000000006,94.153,93.428,65.1,54.9,30.1,99.0,69.1,88.1,95.9,87.7,94.5,91.2,94.107,20.536,5,5,5,104.413
0.65,1,5.439,5.496,5.1,50.797,94.3,93.01100000000001,65.1,54.9,30.1,99.0,69.1,88.1,95.9,87.7,94.5,91.2,94.102,19.424,5,5,5,104.41799999999999
