SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,6.17,5.06,98.146,92.664,92.73100000000001,65.0,56.4,31.2,95.4,66.5,84.4,92.6,83.601,93.0,89.5,92.3,19.430999999999997,5,5,5,104.556
0.05,1.0,5.705,5.743,5.008,68.452,92.986,92.759,65.0,56.4,31.2,95.4,66.5,84.4,92.447,83.6,93.0,89.5,92.3,18.97,5,5,5,104.561
0.1,1.0,5.466,6.076,5.058,39.275999999999996,92.632,91.977,65.0,56.4,31.2,95.4,66.5,84.4,92.411,83.6,93.0,89.5,92.3,19.534,5,5,5,104.552
0.15,1.0,5.393,5.877,5.0,31.557,92.307,91.977,65.0,56.4,31.2,95.4,66.5,84.4,92.403,83.6,93.0,89.5,92.3,18.902,5,5,5,104.557
0.2,1.0,5.5120000000000005,6.021,5.001,14.972000000000001,92.89,92.482,65.0,56.4,31.2,95.4,66.5,84.4,92.40100000000001,83.6,93.0,89.5,92.3,19.619,5,5,5,104.559
0.25,1.0,5.402,6.025,5.009,34.834,92.82600000000001,92.565,65.0,56.4,31.2,95.4,66.5,84.4,92.4,83.6,93.0,89.5,92.3,19.246,5,5,5,104.559
0.3,1.0,5.542,5.7379999999999995,5.013,34.423,93.145,92.482,65.0,56.4,31.2,95.4,66.5,84.4,92.4,83.6,93.0,89.398,92.3,19.506,5,5,5,104.56
0.35,1.0,5.36,5.895,5.0,34.471000000000004,93.018,92.62100000000001,65.0,56.4,31.2,95.4,66.5,84.4,92.4,83.6,93.0,89.32300000000001,92.3,19.602,5,5,5,104.56299999999999
0.4,1.0,5.496,5.88,5.0,43.71,93.082,92.51,65.0,56.4,31.2,95.4,66.5,84.4,92.4,83.6,93.0,89.306,92.3,19.212,5,5,5,104.561
0.45,1.0,5.682,5.799,5.0,62.278,93.082,92.78699999999999,65.0,56.4,31.2,95.4,66.5,84.35,92.4,83.6,93.0,89.301,92.3,19.663,5,5,5,104.56
