SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.513,5.681,5.111,98.765,92.906,92.348,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.812,95.1,91.7,94.8,17.008,5,5,5,104.51100000000001
0.05,1,6.535,5.631,5.094,66.154,93.028,92.242,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.727,95.1,91.7,94.8,17.186,5,5,5,104.506
0.1,1,6.58,5.5969999999999995,5.118,45.102,92.415,91.57,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.706,95.1,91.7,94.8,19.189,5,5,5,104.506
0.15,1,6.243,5.5649999999999995,5.082,32.739000000000004,92.63,91.652,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.70100000000001,95.1,91.7,94.8,19.32,5,5,5,104.51100000000001
0.2,1,6.513,5.644,5.058,15.609000000000002,92.569,91.78699999999999,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,19.220999999999997,5,5,5,104.51
0.25,1,6.373,5.493,5.0,32.138000000000005,92.845,92.189,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,19.015,5,5,5,104.51
0.3,1,6.633,5.868,5.052,31.901,92.875,91.975,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,19.758,5,5,5,104.507
0.35,1,6.761,5.636,5.012,37.84,92.997,91.814,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,18.923000000000002,5,5,5,104.51299999999999
0.4,1,6.43,5.808,5.181,51.001999999999995,93.23899999999999,92.428,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,20.017000000000003,5,5,5,104.51
0.45,1,6.542,5.518,5.125,64.46199999999999,93.27,92.665,64.8,55.0,31.2,100.7,67.6,88.1,95.9,87.7,95.1,91.7,94.8,19.136,5,5,5,104.512
