SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,5.99,5.082,98.943,93.24,92.102,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.827,94.015,90.602,93.7,17.607,5,5,5,104.484
0.05,1.0,5.688,6.008,5.05,69.72399999999999,92.96,92.226,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.806,94.00399999999999,90.6,93.7,18.391,5,5,5,104.492
0.1,1.0,5.904,5.645,5.133,47.361999999999995,92.89,92.01,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.801,94.001,90.6,93.7,18.576,5,5,5,104.48700000000001
0.15,1.0,5.894,5.731,5.051,31.923000000000002,92.748,91.192,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,17.383,5,5,5,104.486
0.2,1.0,5.889,5.682,5.065,18.332,92.925,91.792,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,17.777,5,5,5,104.491
0.25,1.0,5.9879999999999995,5.7,5.017,34.021,93.065,92.288,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.764000000000003,5,5,5,104.48899999999999
0.3,1.0,5.667,5.724,5.071,35.373000000000005,92.89,91.885,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.332,5,5,5,104.486
0.35,1.0,5.652,5.6129999999999995,5.008,33.5,92.78399999999999,92.472,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,17.714,5,5,5,104.491
0.4,1.0,5.667,6.086,5.046,49.192,93.17,92.257,65.3,55.0,30.1,99.0,65.7,87.4,94.6,86.8,94.0,90.6,93.7,18.597,5,5,5,104.48700000000001
0.45,1.0,6.317,5.48,5.009,60.871,93.275,92.715,65.3,55.0,30.1,99.0,65.7,87.4,94.542,86.8,94.0,90.6,93.7,18.253,5,5,5,104.48299999999999
0.5,1.0,5.859,5.766,5.428,61.91,93.72399999999999,92.74600000000001,65.3,55.0,30.1,99.0,65.7,87.4,94.51,86.8,94.0,90.6,93.7,19.241,5,5,5,104.485
0.55,1.0,5.777,5.823,5.028,58.479,93.758,93.167,65.3,55.0,30.1,99.0,65.7,87.4,94.502,86.8,94.0,90.6,93.7,18.749000000000002,5,5,5,104.488
0.6,1.0,5.936,5.6,5.423,56.162,93.96300000000001,92.89699999999999,65.3,55.0,30.1,99.0,65.7,87.4,94.501,86.8,94.0,90.6,93.7,19.432000000000002,5,5,5,104.488
0.65,1.0,5.962,5.572,5.028,42.080999999999996,93.758,92.89699999999999,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.026,5,5,5,104.486
0.7,1.0,5.591,5.786,5.208,25.285,94.031,93.167,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.777,5,5,5,104.484
0.75,1.0,5.516,5.707,5.04,12.641,94.569,93.436,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.384,5,5,5,104.488
0.8,1.0,5.562,5.765,5.099,14.967,94.267,93.613,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.953,5,5,5,104.48
0.85,1.0,5.691,5.654,5.068,18.794,94.335,93.495,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.375999999999998,5,5,5,104.48700000000001
0.9,1.0,6.189,5.657,5.114,30.555999999999997,94.335,93.79,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,20.237000000000002,5,5,5,104.48700000000001
0.95,1.0,5.7620000000000005,5.784,5.01,22.902,94.63600000000001,93.936,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,19.619999999999997,5,5,5,104.492
1.0,1.0,5.8759999999999994,5.76,5.442,23.615,94.669,93.965,65.3,55.0,30.1,99.0,65.7,87.4,94.5,86.8,94.0,90.6,93.7,20.183,5,5,5,104.493
1.05,1.0,5.651,5.711,5.027,27.086,94.60300000000001,94.227,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.367,5,5,5,104.506
1.1,1.0,5.728,5.584,5.402,26.218000000000004,94.702,94.14,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.949,5,5,5,104.48899999999999
1.15,1.0,5.858,5.586,5.031,26.421,94.76899999999999,94.256,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.173000000000002,5,5,5,104.494
1.2,1.0,5.718,5.557,5.129,27.149,95.066,94.19800000000001,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.819000000000003,5,5,5,104.48700000000001
1.25,1.0,5.961,5.809,5.006,26.921,95.131,94.429,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.381,5,5,5,104.48899999999999
1.3,1.0,5.628,5.594,5.044,26.998,94.934,94.487,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,20.182000000000002,5,5,5,104.488
1.35,1.0,5.718,5.686,5.106,26.932,95.131,94.65899999999999,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.352,5,5,5,104.486
1.4,1.0,5.548,5.678,5.111,26.531,95.164,94.943,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,20.579,5,5,5,104.494
1.45,1.0,5.73,5.5920000000000005,5.04,25.854,95.131,94.801,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.8,94.0,90.6,93.7,19.716,5,5,5,104.49
1.5,1.0,5.712,5.555,5.08,25.533,95.458,94.63,65.3,55.1,30.1,99.0,65.8,87.4,94.5,86.73100000000001,94.0,90.6,93.7,20.500999999999998,5,5,5,104.49600000000001
