SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.471,5.406,96.166,92.63,92.453,64.7,54.9,29.9,100.7,65.5,87.4,94.6,87.0,94.0,90.6,93.7,16.268,5,5,5,104.803
0.05,1.0,5.384,6.099,5.37,68.611,92.63,92.212,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.913,94.0,90.6,93.7,16.307000000000002,5,5,5,104.79899999999999
0.1,1.0,5.355,5.889,5.42,45.266,91.882,91.661,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.827,94.0,90.6,93.7,16.029000000000003,5,5,5,104.804
0.15,1.0,5.354,5.943,5.492,32.126,91.556,91.319,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.806,94.0,90.6,93.7,16.508,5,5,5,104.804
0.2,1.0,5.305,5.898,5.555,17.016,92.241,91.937,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.801,94.0,90.6,93.7,18.286,5,5,5,104.802
0.25,1.0,5.327,6.486,5.383,31.993000000000002,92.27600000000001,92.604,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.8,94.0,90.6,93.7,17.845,5,5,5,104.8
0.3,1.0,5.329,6.18,5.413,34.546,92.63,92.423,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.8,94.0,90.6,93.7,19.209000000000003,5,5,5,104.79700000000001
0.35,1.0,5.321,6.23,5.4,33.17,92.945,92.393,64.7,54.9,29.9,100.7,65.5,87.4,94.6,86.8,94.0,90.6,93.7,18.302,5,5,5,104.802
0.4,1.0,5.377,6.269,5.22,37.155,92.84100000000001,92.663,64.7,54.9,29.9,100.7,65.5,87.4,94.524,86.8,94.0,90.6,93.7,19.394,5,5,5,104.8
0.45,1.0,5.318,5.7,5.412,60.54600000000001,92.771,92.961,64.7,54.9,29.9,100.7,65.5,87.4,94.506,86.8,94.0,90.6,93.7,18.574,5,5,5,104.805
0.5,1.0,5.33,5.949,5.12,66.31800000000001,92.736,93.168,64.7,54.9,29.9,100.7,65.5,87.4,94.501,86.8,94.0,90.6,93.7,19.942,5,5,5,104.785
0.55,1.0,5.542,5.734,5.189,59.776,93.04899999999999,93.168,64.7,54.9,29.9,100.7,65.5,87.4,94.5,86.8,94.0,90.6,93.7,18.878,5,5,5,104.789
0.6,1.0,5.304,5.724,5.12,56.226000000000006,93.04899999999999,93.344,64.7,54.9,29.9,100.7,65.5,87.4,94.5,86.8,94.0,90.6,93.7,20.194000000000003,5,5,5,104.781
0.65,1.0,5.323,5.978,5.189,48.84,93.532,93.227,64.7,54.9,29.9,100.7,65.5,87.263,94.5,86.8,94.0,90.46300000000001,93.7,18.912,5,5,5,104.789
0.7,1.0,5.3,6.0329999999999995,5.365,27.951999999999998,93.6,93.197,64.7,54.9,29.9,100.7,65.5,87.215,94.5,86.8,94.0,90.415,93.7,20.197000000000003,5,5,5,104.789
0.75,1.0,5.362,5.85,5.357,14.316,93.6,93.752,64.7,54.9,29.9,100.7,65.5,87.204,94.5,86.8,93.847,90.404,93.7,18.975,5,5,5,104.775
0.8,1.0,5.359,6.071,5.211,18.295,93.83800000000001,93.665,64.7,54.9,29.9,100.7,65.5,87.20100000000001,94.5,86.8,93.811,90.40100000000001,93.7,20.043,5,5,5,104.78
0.85,1.0,5.317,6.047,5.365,21.648,93.804,93.461,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.803,90.4,93.7,19.082,5,5,5,104.777
0.9,1.0,5.297,5.816,5.384,33.373000000000005,93.83800000000001,94.01100000000001,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.801,90.4,93.7,20.285,5,5,5,104.779
0.95,1.0,5.382,5.743,5.394,24.502,93.804,93.982,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.7,19.209000000000003,5,5,5,104.774
1.0,1.0,5.3,5.99,5.537,21.394000000000002,94.107,94.41,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.547,20.218,5,5,5,104.774
1.05,1.0,5.318,5.824,5.562,26.889,94.17399999999999,94.41,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.51100000000001,19.224,5,5,5,104.775
1.1,1.0,5.301,5.958,5.127,26.568,94.241,94.41,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.503,20.397,5,5,5,104.779
1.15,1.0,5.319,5.655,5.243,26.316999999999997,94.274,94.467,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.501,20.089,5,5,5,104.773
1.2,1.0,5.3,5.812,5.301,26.538,94.47399999999999,94.608,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.5,19.197000000000003,5,5,5,104.775
1.25,1.0,5.358,5.584,5.178,26.654,94.47399999999999,95.0,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.5,20.27,5,5,5,104.779
1.3,1.0,5.299,5.691,5.219,26.43,94.441,95.0,64.7,54.9,29.9,100.7,65.5,87.2,94.5,86.8,93.8,90.4,93.5,19.153,5,5,5,104.771
1.35,1.0,5.382,6.129,5.164,26.665,94.639,95.222,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.8,93.8,90.4,93.5,20.188,5,5,5,104.77600000000001
1.4,1.0,5.3,5.873,5.165,26.699,94.54,94.944,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.8,93.8,90.4,93.5,19.177,5,5,5,104.779
1.45,1.0,5.325,5.941,5.522,26.676,94.60600000000001,94.944,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.8,93.8,90.4,93.5,20.107999999999997,5,5,5,104.774
1.5,1.0,5.463,6.054,5.133,25.954,95.0,95.415,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.8,93.8,90.4,93.5,19.273,5,5,5,104.77600000000001
1.55,1.0,5.317,5.933,5.172,26.570999999999998,94.60600000000001,95.277,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.8,93.8,90.4,93.5,20.154000000000003,5,5,5,104.77600000000001
1.6,1.0,5.361,5.643,5.131,26.234,94.738,95.415,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.684,93.8,90.4,93.5,19.215,5,5,5,104.773
1.65,1.0,5.316,5.612,5.166,26.173000000000002,95.0,95.689,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.62,93.8,90.4,93.5,20.256999999999998,5,5,5,104.777
1.7,1.0,5.301,6.064,5.351,25.609,94.967,95.66199999999999,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.605,93.8,90.4,93.5,19.203,5,5,5,104.772
1.75,1.0,5.335,6.018,5.291,25.89,94.837,95.66199999999999,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.601,93.8,90.4,93.5,20.226,5,5,5,104.777
1.8,1.0,5.347,5.54,5.352,25.451,94.869,95.607,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.6,93.8,90.4,93.5,19.084000000000003,5,5,5,104.771
1.85,1.0,5.345,5.895,5.332,26.144000000000002,95.227,96.123,64.7,54.9,30.0,101.2,65.5,87.2,94.5,86.6,93.8,90.4,93.5,19.863,5,5,5,104.774
1.9,1.0,5.45,5.968,5.392,25.062,95.453,96.069,64.7,54.9,30.0,101.2,65.5,87.2,94.384,86.6,93.8,90.4,93.5,19.026,5,5,5,104.773
1.95,1.0,5.365,5.625,5.161,25.079,95.26,96.23,64.7,54.9,30.0,101.2,65.5,87.2,94.32,86.6,93.8,90.4,93.5,19.938,5,5,5,104.78
2.0,1.0,5.323,6.002,5.146,24.869,95.324,96.257,64.7,54.9,30.0,101.2,65.5,87.2,94.305,86.6,93.8,90.4,93.5,18.948,5,5,5,104.76299999999999
2.05,1.0,5.316,6.02,5.449,24.262999999999998,95.389,96.123,64.7,54.9,30.0,101.2,65.5,87.2,94.301,86.6,93.8,90.4,93.5,19.994999999999997,5,5,5,104.785
2.1,1.0,5.302,6.0969999999999995,5.422,23.89,95.324,96.203,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.653,5,5,5,104.76700000000001
2.15,1.0,5.376,5.867,5.37,23.646,95.13,96.28399999999999,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.716,5,5,5,104.789
2.2,1.0,5.304,5.714,5.135,22.887999999999998,95.773,96.123,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.645,5,5,5,104.76700000000001
2.25,1.0,5.319,6.316,5.303,24.65,95.163,96.123,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.705,5,5,5,104.777
2.3,1.0,5.302,5.858,5.243,24.054000000000002,95.646,96.36399999999999,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.481,5,5,5,104.765
2.35,1.0,5.316,6.112,5.147,24.054000000000002,95.55,95.907,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.413,5,5,5,104.77600000000001
2.4,1.0,5.326,5.937,5.317,23.67,95.227,95.907,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.509999999999998,5,5,5,104.77
2.45,1.0,5.386,5.599,5.426,45.211,95.357,95.55199999999999,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.308,5,5,5,104.77799999999999
2.5,1.0,5.301,5.773,5.318,72.875,95.292,95.36,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.383,5,5,5,104.766
2.55,1.0,5.344,5.916,5.377,108.98899999999999,95.227,95.634,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.134999999999998,5,5,5,104.779
2.6,1.0,5.334,5.77,5.293,139.833,95.227,95.961,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.369999999999997,5,5,5,104.781
2.65,1.0,5.351,5.822,5.306,164.248,95.227,95.852,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.41,5,5,5,104.77
2.7,1.0,5.365,6.061,5.3629999999999995,177.175,95.227,95.305,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.508,5,5,5,104.76100000000001
2.75,1.0,5.316,5.624,5.455,179.715,95.0,95.852,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.319000000000003,5,5,5,104.76700000000001
2.8,1.0,5.308,6.068,5.141,173.46599999999998,95.098,95.825,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,19.301,5,5,5,104.76899999999999
2.85,1.0,5.41,6.2170000000000005,5.14,151.27100000000002,95.033,95.415,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.8,90.4,93.5,20.326,5,5,5,104.76700000000001
2.9,1.0,5.3,5.813,5.145,123.439,94.837,95.498,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.71300000000001,90.4,93.5,19.494,5,5,5,104.76299999999999
2.95,1.0,5.415,5.782,5.139,91.78299999999999,95.163,95.852,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.627,90.4,93.5,20.247999999999998,5,5,5,104.772
3.0,1.0,5.348,5.976,5.144,68.28,95.26,95.825,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.60600000000001,90.4,93.5,19.364,5,5,5,104.76700000000001
3.05,1.0,5.334,5.826,5.133,53.57,94.967,95.607,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.602,90.4,93.5,20.375999999999998,5,5,5,104.777
3.1,14.0,5.352,5.675,5.144,105.936,95.292,95.744,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.6,90.4,93.5,19.398,5,5,5,104.766
3.15,14.0,5.315,5.681,5.092,102.664,95.065,95.771,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.6,90.4,93.5,19.144,5,5,5,104.774
3.2,14.0,5.305,5.689,5.34,78.417,94.837,95.167,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.6,90.4,93.5,20.043,5,5,5,104.76299999999999
3.25,14.0,5.321,5.676,5.162,53.398,94.771,95.277,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.6,90.4,93.5,19.281,5,5,5,104.77
3.3,14.0,5.362,6.014,5.258,49.662,94.869,95.167,64.7,54.9,30.0,101.2,65.5,87.2,94.3,86.6,93.6,90.4,93.5,20.18,5,5,5,104.76100000000001
3.35,14.0,5.316,5.766,5.275,53.398,94.60600000000001,95.222,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.6,93.6,90.4,93.5,19.302,5,5,5,104.76799999999999
3.4,14.0,5.301,6.229,5.225,57.407,95.13,95.194,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.6,93.6,90.4,93.5,20.456,5,5,5,104.757
3.45,14.0,5.317,5.899,5.206,61.31399999999999,94.902,95.36,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.46300000000001,93.6,90.4,93.363,19.226,5,5,5,104.773
3.5,14.0,5.302,6.2490000000000006,5.243,66.595,94.869,95.083,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.415,93.6,90.4,93.315,20.074,5,5,5,104.76
3.55,14.0,5.312,5.677,5.485,107.762,95.13,95.415,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.404,93.6,90.274,93.304,19.045,5,5,5,104.772
3.6,14.0,5.303,5.673,5.411,132.973,94.672,95.028,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.40100000000001,93.6,90.218,93.301,20.268,5,5,5,104.758
3.65,14.0,5.37,5.925,5.234,151.789,95.227,95.47,64.7,54.9,30.0,101.3,65.4,87.2,94.3,86.4,93.6,90.204,93.3,19.033,5,5,5,104.773
3.7,14.0,5.309,5.993,5.358,163.533,94.738,95.36,64.7,54.9,30.0,101.3,65.4,87.047,94.3,86.4,93.6,90.20100000000001,93.3,20.779000000000003,5,5,5,104.755
3.75,14.0,5.316,5.814,5.326,172.29,94.672,94.916,64.7,54.9,30.0,101.3,65.4,87.01100000000001,94.3,86.4,93.6,90.2,93.3,19.576,5,5,5,104.76700000000001
3.8,14.0,5.301,5.659,5.3,178.885,94.869,95.277,64.7,54.9,30.0,101.3,65.4,87.003,94.14699999999999,86.4,93.6,90.2,93.3,20.555,5,5,5,104.757
3.85,14.0,5.309,5.625,5.502,178.13400000000001,94.60600000000001,95.139,64.7,54.9,30.0,101.3,65.4,87.001,94.111,86.4,93.6,90.2,93.3,19.588,5,5,5,104.77
3.9,14.0,5.306,5.821,5.336,175.291,94.902,95.332,64.7,54.9,30.0,101.3,65.4,87.0,94.10300000000001,86.4,93.6,90.2,93.3,20.533,5,5,5,104.766
3.95,14.0,5.327,5.8740000000000006,5.392,176.72099999999998,94.705,95.139,64.7,54.9,30.0,101.3,65.4,87.0,94.101,86.4,93.6,90.2,93.3,19.41,5,5,5,104.77600000000001
4.0,14.0,5.303,5.843,5.255,174.43400000000003,94.507,95.139,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,20.213,5,5,5,104.77
4.05,14.0,5.311,5.729,5.236,172.77200000000002,94.738,95.36,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.84,5,5,5,104.78
4.1,14.0,5.302,5.704,5.226,175.196,94.507,95.028,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.630000000000003,5,5,5,104.772
4.15,14.0,5.312,5.852,5.153,175.47,94.60600000000001,95.083,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,20.16,5,5,5,104.78200000000001
4.17,3.0,5.346,5.9670000000000005,5.143,175.325,94.639,95.388,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.411,5,5,5,104.774
4.19,3.0,5.302,5.63,5.203,170.028,94.01,93.717,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.989,5,5,5,104.78
4.21,3.0,5.301,5.684,5.296,152.202,94.837,94.578,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.453,5,5,5,104.78
4.23,3.0,5.346,5.791,5.228,134.935,94.902,94.663,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.5,5,5,5,104.789
4.25,3.0,5.304,5.804,5.293,117.374,94.902,94.832,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.642000000000003,5,5,5,104.775
4.27,3.0,5.303,5.7509999999999994,5.304,100.06700000000001,94.87,94.578,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.557000000000002,5,5,5,104.775
4.29,3.0,5.395,5.85,5.223,85.577,94.706,94.179,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,20.184,5,5,5,104.78
4.31,3.0,20.296,5.484,5.119,88.85799999999999,94.967,94.006,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.479,5,5,5,104.77799999999999
4.33,3.0,21.303,5.509,5.092,79.264,94.542,94.60600000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.438,5,5,5,104.46600000000001
4.35,3.0,21.541,5.484,5.018,74.816,95.13,94.60600000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.448,5,5,5,103.665
4.37,3.0,21.777,5.465,5.133,58.191,94.87,94.436,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.353,5,5,5,102.04899999999999
4.39,3.0,21.493,5.503,5.038,44.83,94.967,94.493,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.411,5,5,5,101.008
4.41,3.0,21.448,5.443,5.001,52.13399999999999,95.032,94.691,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.403,5,5,5,99.87100000000001
4.43,3.0,21.399,5.482,5.027,40.213,95.032,94.60600000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.341,5,5,5,98.719
4.45,3.0,21.257,5.535,5.017,45.306999999999995,95.065,94.77600000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.6,90.2,93.3,19.46,5,5,5,97.579
4.47,3.0,21.604,5.463,5.016,49.078,95.13,94.719,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.513,90.2,93.3,19.422,5,5,5,96.594
4.49,3.0,21.529,5.441,5.013,52.382,95.16199999999999,94.663,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.46300000000001,90.2,93.3,19.542,5,5,5,95.70100000000001
4.51,3.0,21.340999999999998,5.547,5.043,55.41,95.194,94.86,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.436,90.2,93.3,19.503,5,5,5,94.79899999999999
4.53,3.0,21.555999999999997,5.443,5.08,58.78,95.0,94.972,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.42,90.2,93.3,19.512999999999998,5,5,5,93.91799999999999
4.55,3.0,21.093,5.507,5.064,62.463,94.967,94.691,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.411,90.2,93.3,19.375999999999998,5,5,5,93.029
4.57,3.0,21.309,5.456,5.189,66.988,94.967,94.916,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.406,90.2,93.3,19.503,5,5,5,92.15899999999999
4.59,3.0,21.175,5.439,5.057,71.638,95.0,94.832,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.404,90.2,93.3,19.359,5,5,5,91.358
4.61,3.0,21.484,5.543,5.161,76.8,94.967,94.578,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.402,90.2,93.3,19.45,5,5,5,90.53
4.63,3.0,21.183,5.556,5.248,81.753,94.902,94.60600000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.40100000000001,90.2,93.3,19.509999999999998,5,5,5,89.705
4.65,3.0,21.12,5.444,5.13,83.393,94.641,94.719,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.40100000000001,90.2,93.3,19.65,5,5,5,88.898
4.67,3.0,21.493,5.441,5.056,85.182,95.291,94.916,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.494,5,5,5,88.09899999999999
4.69,3.0,21.734,5.439,5.037,84.20100000000001,95.065,95.056,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.750999999999998,5,5,5,87.23100000000001
4.71,3.0,21.381,5.484,5.143,83.08,95.097,95.665,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.653,5,5,5,86.332
4.73,3.0,21.73,5.494,5.079,82.03699999999999,94.87,96.01899999999999,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.535,5,5,5,85.457
4.75,3.0,21.833,5.77,5.049,80.77600000000001,94.902,96.664,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.576,5,5,5,84.558
4.77,3.0,21.273,5.503,5.071,79.85300000000001,94.935,97.219,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.548000000000002,5,5,5,83.673
4.79,3.0,21.642,5.472,5.084,79.164,94.73899999999999,98.656,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.607,5,5,5,82.78399999999999
4.81,3.0,21.262999999999998,5.466,5.045,78.477,95.032,100.255,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.645,5,5,5,81.941
4.83,3.0,21.758,5.473,5.03,77.525,94.935,102.406,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.725,5,5,5,81.051
4.85,3.0,21.305999999999997,5.442,5.124,77.995,95.227,105.635,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.602,5,5,5,80.17699999999999
4.87,3.0,21.394000000000002,5.55,5.158,77.722,95.032,111.01100000000001,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.525,5,5,5,79.318
4.89,3.0,21.137999999999998,5.4879999999999995,5.06,78.02199999999999,95.452,120.65299999999999,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.494999999999997,5,5,5,78.442
4.91,3.0,21.855999999999998,5.444,5.002,77.413,95.259,133.2,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.582,5,5,5,77.586
4.93,3.0,21.701,5.625,5.015,78.257,95.227,153.819,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.429000000000002,5,5,5,76.755
4.95,3.0,21.282,5.811,5.017,78.743,95.58,209.467,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.752000000000002,5,5,5,75.917
4.97,3.0,21.517,6.494,5.016,79.252,96.554,243.84400000000002,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.854,5,5,5,75.087
4.99,3.0,21.21,6.476,5.016,79.575,98.449,238.923,64.7,54.9,30.0,101.3,65.4,87.0,94.1,86.4,93.4,90.2,93.3,19.509999999999998,5,5,5,74.236
