SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,7.151,5.336,80.58,92.595,92.319,65.1,55.0,29.3,100.9,65.2,87.5,94.4,86.9,94.2,90.6,93.8,19.014000000000003,5,5,5,104.37
0.05,1.0,5.678,6.688000000000001,5.183,61.148,92.523,91.979,65.1,55.0,29.3,100.9,65.2,87.5,94.4,86.9,94.2,90.6,93.8,18.378,5,5,5,104.37799999999999
0.1,1.0,5.809,6.883,5.371,40.31,92.416,91.667,65.1,55.0,29.3,100.9,65.2,87.5,94.4,86.9,94.2,90.6,93.8,19.817,5,5,5,104.37
0.15,1.0,5.566,6.4190000000000005,5.205,27.584,91.688,91.225,65.1,55.0,29.3,100.9,65.2,87.5,94.4,86.9,94.2,90.6,93.71300000000001,18.808,5,5,5,104.37
0.2,1.0,5.543,6.694,5.522,13.892000000000001,92.38,91.94800000000001,65.1,55.0,29.3,100.9,65.2,87.5,94.331,86.9,94.2,90.6,93.627,20.128,5,5,5,104.37200000000001
0.25,1.0,5.465,6.557,5.43,33.708,92.738,92.227,65.1,55.0,29.3,100.9,65.2,87.5,94.23100000000001,86.9,94.2,90.6,93.60600000000001,19.335,5,5,5,104.37
0.3,1.0,5.5120000000000005,6.986,5.42,37.539,92.452,91.979,65.1,55.0,29.3,100.9,65.2,87.5,94.207,86.9,94.2,90.6,93.602,20.317999999999998,5,5,5,104.383
0.35,1.0,5.721,7.008,5.33,34.06699999999999,92.666,92.196,65.1,55.0,29.3,100.9,65.2,87.5,94.202,86.9,94.2,90.6,93.6,19.408,5,5,5,104.369
0.4,1.0,5.609,7.073,5.583,49.995,92.738,92.503,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,20.434,5,5,5,104.37799999999999
0.45,1.0,5.711,6.596,5.313,59.553000000000004,92.809,92.686,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,19.391,5,5,5,104.37899999999999
0.5,1.0,5.678,6.813000000000001,5.619,62.535,92.986,92.837,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,19.979,5,5,5,104.37200000000001
0.55,1.0,5.877,6.671,5.052,59.282,93.301,93.168,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,19.253,5,5,5,104.37299999999999
0.6,1.0,5.745,6.939,5.43,56.893,93.51,93.258,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,19.93,5,5,5,104.374
0.65,1.0,5.649,7.248,5.055,45.736,93.718,93.28699999999999,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,19.067,5,5,5,104.375
0.7,1.0,5.605,7.103,5.293,26.768,93.718,93.168,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.2,90.6,93.6,20.134999999999998,5,5,5,104.37899999999999
0.75,1.0,5.605,7.176,5.088,12.893,94.094,93.907,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.084,90.6,93.6,19.203,5,5,5,104.37100000000001
0.8,1.0,5.427,6.873,5.305,17.953,93.958,93.73100000000001,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.02,90.6,93.6,19.897,5,5,5,104.375
0.85,1.0,5.426,7.023,5.335,19.875,94.02600000000001,93.79,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.005,90.6,93.6,19.36,5,5,5,104.376
0.9,1.0,5.825,7.022,5.386,31.596,94.365,94.024,65.1,55.0,29.3,100.9,65.2,87.5,94.2,86.9,94.001,90.6,93.6,20.155,5,5,5,104.37100000000001
0.95,1.0,5.41,6.77,5.3,21.68,94.399,93.995,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,19.235,5,5,5,104.37
1.0,1.0,5.655,7.045999999999999,5.167,24.354,94.298,94.285,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,20.15,5,5,5,104.37700000000001
1.05,1.0,5.646,6.668,5.306,27.559,94.634,94.516,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,19.22,5,5,5,104.367
1.1,1.0,5.598,6.593,5.364,26.694000000000003,94.433,94.516,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,20.175,5,5,5,104.37200000000001
1.15,1.0,5.603,7.01,5.267,26.978,94.601,94.343,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,19.421,5,5,5,104.36399999999999
1.2,1.0,5.607,6.715,5.38,26.833000000000002,94.298,94.487,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,19.889000000000003,5,5,5,104.366
1.25,1.0,5.443,6.488,5.162,26.635,94.634,94.544,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.9,94.0,90.6,93.6,19.186,5,5,5,104.365
1.3,1.0,5.686,6.648,5.237,26.668000000000003,94.967,94.516,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.798,94.0,90.6,93.6,20.25,5,5,5,104.376
1.35,1.0,5.639,6.862,5.247,26.733,94.934,94.65899999999999,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.723,94.0,90.6,93.6,19.271,5,5,5,104.37100000000001
1.4,1.0,5.5489999999999995,6.922,5.31,26.558000000000003,94.967,94.65899999999999,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.706,94.0,90.6,93.6,19.977,5,5,5,104.381
1.45,1.0,5.724,7.172,5.055,26.552,95.033,94.858,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.70100000000001,94.0,90.6,93.6,19.320999999999998,5,5,5,104.374
1.5,1.0,5.645,6.639,5.172,26.814,94.90100000000001,94.915,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.7,94.0,90.6,93.6,20.357,5,5,5,104.37
1.55,1.0,5.532,6.772,5.211,24.909000000000002,95.033,94.915,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.7,94.0,90.6,93.6,19.256,5,5,5,104.37
1.6,1.0,5.562,6.799,5.24,26.419,94.934,95.113,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.7,94.0,90.6,93.6,20.261,5,5,5,104.37100000000001
1.65,1.0,5.459,6.641,5.125,25.886,95.0,95.085,65.2,55.0,29.3,100.6,65.2,87.5,94.2,86.7,94.0,90.6,93.6,19.391,5,5,5,104.37200000000001
1.7,1.0,5.379,6.993,5.194,26.346999999999998,95.066,95.505,65.2,55.0,29.3,100.6,65.2,87.5,94.074,86.7,94.0,90.6,93.6,20.397,5,5,5,104.37700000000001
1.75,1.0,5.42,6.911,5.206,26.634,95.165,95.0,65.2,55.0,29.3,100.6,65.2,87.5,94.018,86.7,94.0,90.6,93.6,20.328,5,5,5,104.37
1.8,1.0,5.393,6.803,5.13,26.361,95.09899999999999,95.282,65.2,55.0,29.3,100.6,65.2,87.5,94.00399999999999,86.7,94.0,90.6,93.6,19.307000000000002,5,5,5,104.37100000000001
1.85,1.0,5.469,6.61,5.261,26.645,95.46,95.39399999999999,65.2,55.0,29.3,100.6,65.2,87.45,94.001,86.7,94.0,90.484,93.6,20.367,5,5,5,104.36399999999999
1.9,1.0,5.513,6.58,5.237,26.394000000000002,95.19800000000001,95.7,65.2,55.0,29.3,100.6,65.2,87.336,94.0,86.7,94.0,90.42,93.6,19.422,5,5,5,104.369
1.95,1.0,5.737,6.734,5.245,25.666,95.296,95.477,65.2,55.0,29.3,100.6,65.2,87.308,94.0,86.7,94.0,90.405,93.6,20.351,5,5,5,104.37299999999999
2.0,1.0,5.564,6.531,5.335,24.37,95.622,95.533,65.2,55.0,29.3,100.6,65.2,87.30199999999999,94.0,86.7,94.0,90.40100000000001,93.6,19.369999999999997,5,5,5,104.376
2.05,1.0,5.37,6.856,5.165,24.471,95.719,95.422,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,20.297,5,5,5,104.37700000000001
2.1,1.0,5.536,7.057,5.339,24.08,95.525,95.755,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,19.03,5,5,5,104.366
2.15,1.0,5.631,6.535,5.419,23.985,95.59,95.505,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,20.072000000000003,5,5,5,104.37799999999999
2.2,1.0,5.6370000000000005,7.074,5.423,23.567,95.525,95.589,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,19.091,5,5,5,104.375
2.25,1.0,5.574,6.813000000000001,5.461,24.387,95.39399999999999,95.81,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,20.179000000000002,5,5,5,104.37299999999999
2.3,1.0,5.961,6.696,5.295,23.927,95.59,95.672,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,18.999000000000002,5,5,5,104.37299999999999
2.35,1.0,5.731,7.059,5.292,24.23,95.687,95.505,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,20.32,5,5,5,104.369
2.4,1.0,5.507,6.977,5.378,24.668,95.39399999999999,95.449,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.6,19.137999999999998,5,5,5,104.374
2.45,1.0,5.463,6.537,5.198,47.065,95.362,95.25399999999999,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.55,20.183,5,5,5,104.37700000000001
2.5,1.0,5.539,6.823,5.355,77.123,95.329,95.25399999999999,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.436,18.887,5,5,5,104.369
2.55,1.0,5.531,6.702,5.184,112.85700000000001,95.19800000000001,95.197,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.408,20.049,5,5,5,104.37200000000001
2.6,1.0,5.368,6.899,5.082,143.131,95.362,95.31,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.402,19.066,5,5,5,104.369
2.65,1.0,5.563,6.918,5.095,166.121,95.19800000000001,95.33800000000001,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,20.383,5,5,5,104.345
2.7,1.0,5.523,6.571,5.038,178.24200000000002,95.362,95.31,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.199,5,5,5,104.344
2.75,1.0,5.725,6.91,5.127,180.355,95.132,95.25399999999999,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.793,5,5,5,104.34899999999999
2.8,1.0,5.396,6.856,5.059,172.175,95.39399999999999,95.477,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.711,5,5,5,104.34899999999999
2.85,1.0,5.477,6.175,5.206,149.526,95.329,95.057,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.591,5,5,5,104.344
2.9,1.0,5.364,6.566,5.218,120.495,95.263,95.225,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.796,5,5,5,104.352
2.95,1.0,5.563,6.54,5.053,89.79899999999999,95.42699999999999,95.028,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,94.0,90.4,93.4,19.886,5,5,5,104.34899999999999
3.0,1.0,5.389,6.836,5.213,66.30799999999999,95.362,95.449,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,93.913,90.4,93.4,20.192,5,5,5,104.345
3.05,1.0,5.74,6.498,5.112,52.716,95.46,95.31,65.2,55.0,29.3,100.6,65.2,87.3,94.0,86.7,93.827,90.4,93.4,20.351,5,5,5,104.348
3.1,14.0,5.575,7.129,5.123,116.23200000000001,95.42699999999999,95.7,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.7,93.806,90.4,93.4,20.343,5,5,5,104.34299999999999
3.15,14.0,5.422,6.617,5.148,96.075,95.165,95.225,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.7,93.801,90.4,93.4,20.015,5,5,5,104.348
3.2,14.0,5.553,6.92,5.172,77.154,95.19800000000001,94.915,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.7,93.8,90.4,93.4,19.778,5,5,5,104.346
3.25,14.0,5.539,6.702,5.095,48.797,94.90100000000001,94.71600000000001,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.7,93.8,90.4,93.4,19.999000000000002,5,5,5,104.34200000000001
3.3,14.0,5.414,6.724,5.236,48.478,95.19800000000001,94.915,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.555,93.8,90.4,93.4,19.707,5,5,5,104.345
3.35,14.0,5.389,6.602,5.099,54.582,95.09899999999999,94.687,65.2,55.0,29.4,100.6,65.1,87.3,94.0,86.513,93.8,90.4,93.4,19.831,5,5,5,104.348
