SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.89,5.695,5.001,98.999,92.766,92.684,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.747,5,5,5,104.31700000000001
0.05,1,5.969,5.896,5.0,68.324,92.902,92.915,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.707,5,5,5,104.32600000000001
0.1,1,5.89,5.64,5.001,46.566,92.217,91.865,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.935000000000002,5,5,5,104.31200000000001
0.15,1,5.611,5.664,5.0,32.911,92.043,91.686,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,20.002000000000002,5,5,5,104.319
0.2,1,5.683,5.808,5.001,18.165,92.63,92.39399999999999,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.936,5,5,5,104.322
0.25,1,5.838,5.626,5.0,35.381,92.766,92.569,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.833,5,5,5,104.32
0.3,1,5.674,5.671,5.0,36.605999999999995,92.664,92.248,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.588,5,5,5,104.32
0.35,1,5.596,5.904,5.001,32.724000000000004,92.902,92.54,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,20.252000000000002,5,5,5,104.323
0.4,1,5.743,5.584,5.0,40.445,92.766,92.771,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.199,5,5,5,104.314
0.45,1,5.691,5.802,5.0,60.233999999999995,92.69800000000001,92.569,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.1,93.9,90.5,93.6,20.288,5,5,5,104.318
0.5,1,5.993,5.854,5.479,65.112,93.407,93.314,65.0,54.9,30.2,99.9,67.7,87.6,94.8,87.031,93.9,90.5,93.6,19.179000000000002,5,5,5,104.319
0.55,1,6.35,5.756,5.028,59.674,93.473,93.399,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.931,93.9,90.5,93.6,19.288,5,5,5,104.321
0.6,1,5.8149999999999995,5.806,5.432,56.728,93.57300000000001,93.737,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.907,93.9,90.5,93.6,20.116,5,5,5,104.319
0.65,1,5.756,5.5760000000000005,5.028,50.618,93.507,93.37100000000001,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.902,93.9,90.5,93.6,19.194000000000003,5,5,5,104.31700000000001
0.7,1,5.588,5.756,5.371,28.488000000000003,94.03399999999999,93.37100000000001,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.842,90.5,93.6,20.701999999999998,5,5,5,104.319
0.75,1,5.9670000000000005,5.767,5.001,13.021,94.03399999999999,93.765,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.81,90.5,93.6,19.662,5,5,5,104.31700000000001
0.8,1,5.7620000000000005,5.6579999999999995,5.434,19.475,94.197,93.904,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.80199999999999,90.5,93.6,20.243000000000002,5,5,5,104.318
0.85,1,6.215,5.719,5.028,19.33,94.327,94.154,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.801,90.5,93.6,19.201999999999998,5,5,5,104.32
0.9,1,6.049,5.759,5.106,31.475,94.23,94.015,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.8,90.5,93.6,20.415999999999997,5,5,5,104.321
0.95,1,5.825,6.064,5.0,23.423,94.521,94.182,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.8,90.5,93.6,19.091,5,5,5,104.319
1.0,1,6.104,5.678,5.0,23.464000000000002,94.327,94.209,65.0,54.9,30.2,99.9,67.7,87.6,94.8,86.9,93.8,90.5,93.6,20.082,5,5,5,104.31700000000001
1.05,1,5.983,5.634,5.005,27.351,94.48899999999999,94.264,65.0,54.9,30.2,99.9,67.7,87.6,94.684,86.9,93.8,90.5,93.6,19.232999999999997,5,5,5,104.31700000000001
1.1,1,5.925,5.859,5.002,27.087,94.456,94.539,65.0,54.9,30.2,99.9,67.7,87.6,94.62,86.9,93.8,90.5,93.6,20.083,5,5,5,104.318
1.15,1,6.043,5.7829999999999995,5.0,26.752,94.71300000000001,94.264,65.0,54.9,30.2,99.9,67.7,87.6,94.605,86.9,93.8,90.5,93.6,19.297,5,5,5,104.322
1.2,1,5.934,5.696,5.001,27.164,94.649,94.51100000000001,65.0,54.9,30.2,99.9,67.7,87.6,94.601,86.9,93.8,90.5,93.6,20.329,5,5,5,104.31
1.25,1,5.881,5.93,5.0,27.169,94.617,94.457,65.0,54.9,30.2,99.9,67.7,87.447,94.6,86.9,93.8,90.5,93.6,19.335,5,5,5,104.315
1.3,1,5.701,5.814,5.0,26.566,94.48899999999999,94.892,65.0,54.9,30.2,99.9,67.7,87.411,94.6,86.9,93.8,90.5,93.6,20.422,5,5,5,104.309
1.35,1,5.994,5.5809999999999995,5.0,26.728,94.809,94.973,65.0,54.9,30.2,99.9,67.7,87.403,94.6,86.9,93.8,90.5,93.6,19.53,5,5,5,104.31200000000001
1.4,1,5.6,5.777,5.066,26.695,94.905,94.593,65.0,54.9,30.2,99.9,67.7,87.40100000000001,94.6,86.9,93.8,90.5,93.6,20.444000000000003,5,5,5,104.309
1.45,1,5.634,5.976,5.0,26.855,94.968,95.215,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.378,5,5,5,104.318
1.5,1,5.6899999999999995,5.816,5.002,26.627,95.095,95.242,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.461,5,5,5,104.316
1.55,1,6.146,5.833,5.029,26.485,94.905,95.34899999999999,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.6,20.151,5,5,5,104.319
1.6,1,6.093,5.814,5.438,26.537,95.347,95.108,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.188,5,5,5,104.31700000000001
1.65,1,5.719,6.0009999999999994,5.005,26.623,95.253,95.508,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.6,20.304000000000002,5,5,5,104.318
1.7,1,5.75,5.508,5.122,26.185,95.0,95.535,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.47399999999999,19.177,5,5,5,104.315
1.75,1,5.723,6.023,5.029,26.344,95.063,95.561,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.5,93.418,20.173000000000002,5,5,5,104.31700000000001
1.8,1,5.482,5.521,5.438,25.831999999999997,95.28399999999999,95.641,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.384,93.404,19.176,5,5,5,104.314
1.85,1,5.729,5.655,5.03,25.961,95.28399999999999,95.61399999999999,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.32,93.40100000000001,20.326999999999998,5,5,5,104.32
1.9,1,5.584,5.76,5.425,26.355,95.378,95.694,65.0,54.9,30.2,99.9,67.7,87.4,94.6,86.9,93.8,90.305,93.4,19.155,5,5,5,104.306
1.95,1,5.768,5.689,5.035,25.756,95.535,96.244,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.9,93.8,90.301,93.4,20.029000000000003,5,5,5,104.319
2.0,1,5.835,5.697,5.438,24.36,95.628,95.878,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.9,93.8,90.3,93.4,18.996,5,5,5,104.304
2.05,1,6.072,5.853,5.0,24.369,95.503,95.878,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.9,93.8,90.3,93.4,20.148,5,5,5,104.318
2.1,1,5.737,5.894,5.437,23.474,95.472,95.957,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.9,93.8,90.3,93.4,19.062,5,5,5,104.309
2.15,1,5.7509999999999994,5.614,5.03,24.485,95.503,95.852,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.798,93.8,90.3,93.4,19.955,5,5,5,104.319
2.2,1,5.74,6.425,5.44,24.357,95.503,96.296,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.723,93.8,90.3,93.4,18.906,5,5,5,104.319
2.25,1,6.072,5.768,5.031,25.194000000000003,95.938,96.087,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.706,93.8,90.3,93.4,19.867,5,5,5,104.319
2.3,1,5.788,5.556,5.441,24.633,95.845,95.72,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.70100000000001,93.8,90.3,93.4,19.092,5,5,5,104.31299999999999
2.35,1,5.748,6.07,5.0,23.652,95.472,96.009,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.7,93.8,90.3,93.4,20.175,5,5,5,104.314
2.4,1,5.849,5.678,5.44,24.085,95.721,95.957,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.7,93.8,90.3,93.4,19.194000000000003,5,5,5,104.31200000000001
2.45,1,5.879,5.5920000000000005,5.0,40.357,95.65899999999999,95.641,65.2,55.1,30.2,99.7,67.7,87.4,94.6,86.7,93.8,90.3,93.4,20.424,5,5,5,104.32
