SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.28,6.571,5.18,95.836,93.258,92.165,64.7,54.9,30.0,95.6,65.8,83.7,92.8,82.6,93.4,89.4,92.0,19.516,5,5,5,104.56299999999999
0.05,1.0,6.254,6.484,5.116,67.607,93.545,92.505,64.7,54.9,30.0,95.6,65.8,83.7,92.8,82.6,93.4,89.4,92.0,18.972,5,5,5,104.557
0.1,1.0,6.5440000000000005,6.243,5.106,43.01,92.67699999999999,91.59100000000001,64.7,54.9,30.0,95.6,65.8,83.563,92.8,82.6,93.4,89.4,92.0,19.643,5,5,5,104.56200000000001
0.15,1.0,6.705,5.936,5.113,28.201999999999998,92.807,91.965,64.7,54.9,30.0,95.6,65.8,83.515,92.8,82.6,93.35,89.4,92.0,19.134,5,5,5,104.553
0.2,1.0,6.203,5.989,5.099,14.309,93.354,92.561,64.8,55.0,29.9,95.6,66.1,83.50399999999999,92.8,82.6,93.236,89.4,92.0,19.881,5,5,5,104.568
0.25,1.0,6.596,6.069,5.21,30.763,93.354,92.222,64.8,55.0,29.9,95.6,66.1,83.501,92.8,82.6,93.208,89.4,92.0,19.249000000000002,5,5,5,104.54899999999999
0.3,1.0,5.8100000000000005,6.066,5.177,33.208,93.449,92.477,64.8,55.0,29.9,95.6,66.1,83.5,92.8,82.6,93.202,89.4,92.0,19.96,5,5,5,104.565
0.35,1.0,6.2940000000000005,6.17,5.042,37.67,93.829,92.477,64.8,55.0,29.9,95.6,66.1,83.5,92.8,82.6,93.2,89.4,92.0,19.345999999999997,5,5,5,104.54799999999999
0.4,1.0,6.507,5.86,5.095,50.33,93.797,92.589,64.8,55.0,29.9,95.6,66.1,83.5,92.8,82.6,93.2,89.4,92.0,20.076,5,5,5,104.561
0.45,1.0,6.197,6.103,5.081,61.29600000000001,93.797,93.036,64.8,55.0,29.9,95.6,66.1,83.5,92.8,82.6,93.2,89.4,92.0,19.397,5,5,5,104.552
0.5,1.0,6.478,5.859,5.215,63.481,93.829,93.119,64.8,55.0,29.9,95.6,66.1,83.5,92.8,82.6,93.2,89.4,92.0,20.122,5,5,5,104.564
0.55,1.0,6.453,6.286,5.122,58.715,94.141,93.421,64.8,55.0,29.9,95.6,66.1,83.5,92.75,82.6,93.2,89.4,92.0,19.408,5,5,5,104.554
0.6,1.0,6.187,6.128,5.194,56.928999999999995,93.86,93.339,64.8,55.0,29.9,95.6,66.1,83.5,92.63600000000001,82.6,93.2,89.4,92.0,20.055,5,5,5,104.56
0.65,1.0,6.115,6.5,5.121,46.3,93.766,93.17399999999999,64.8,55.0,29.9,95.6,66.1,83.5,92.608,82.6,93.2,89.4,92.0,19.398,5,5,5,104.554
0.7,1.0,6.077,5.772,5.05,27.349,94.016,93.476,64.8,55.0,29.9,95.6,66.1,83.5,92.602,82.6,93.2,89.4,92.0,19.706,5,5,5,104.569
0.75,1.0,6.545,6.1370000000000005,5.143,12.599,94.234,93.585,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.947000000000003,5,5,5,104.556
0.8,1.0,6.405,6.181,5.202,18.725,94.635,93.64,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.482999999999997,5,5,5,104.564
0.85,1.0,6.043,5.91,5.116,19.965,94.42,94.01899999999999,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.975,5,5,5,104.557
0.9,1.0,6.6690000000000005,6.019,5.282,31.553,94.726,94.07300000000001,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.6,93.2,89.4,92.0,19.538,5,5,5,104.574
0.95,1.0,6.1899999999999995,6.051,5.121,21.437,94.665,93.965,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.55,93.2,89.4,92.0,19.992,5,5,5,104.55799999999999
1.0,1.0,6.085,6.654,5.213,23.514,94.635,94.233,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.436,93.2,89.4,92.0,19.540999999999997,5,5,5,104.564
1.05,1.0,6.477,5.747,5.111,27.475,94.90899999999999,94.367,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.408,93.2,89.4,92.0,19.979,5,5,5,104.556
1.1,1.0,6.305,6.311999999999999,5.069,26.747,94.848,94.34,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.402,93.2,89.4,92.0,19.48,5,5,5,104.55799999999999
1.15,1.0,6.34,5.859,5.109,26.701999999999998,94.726,94.393,64.8,55.0,29.9,95.6,66.1,83.5,92.6,82.4,93.2,89.4,92.0,19.959000000000003,5,5,5,104.557
